2008-01-29,10.0101
2008-01-30,10.0127
2008-01-31,10.0153
2008-02-01,10.0178
2008-02-02,10.0178
2008-02-03,10.0178
2008-02-04,10.0254
2008-02-05,10.028
2008-02-06,10.0306
2008-02-07,10.0332
2008-02-08,10.0359
2008-02-09,10.0359
2008-02-10,10.0359
2008-02-11,10.0437
2008-02-12,10.0463
2008-02-13,10.049
2008-02-14,10.0516
2008-02-15,10.0542
2008-02-16,10.0542
2008-02-17,10.0542
2008-02-18,10.0621
2008-02-19,10.0647
2008-02-20,10.0673
2008-02-21,10.0699
2008-02-22,10.0725
2008-02-23,10.0725
2008-02-24,10.0725
2008-02-25,10.0804
2008-02-26,10.083
2008-02-27,10.0856
2008-02-28,10.0883
2008-02-29,10.0909
2008-03-01,10.0909
2008-03-02,10.0909
2008-03-03,10.0987
2008-03-04,10.1014
2008-03-05,10.104
2008-03-06,10.104
2008-03-07,10.1092
2008-03-08,10.1092
2008-03-09,10.1092
2008-03-10,10.1171
2008-03-11,10.1197
2008-03-12,10.1223
2008-03-13,10.1249
2008-03-14,10.1275
2008-03-15,10.1275
2008-03-16,10.1275
2008-03-17,10.1354
2008-03-18,10.138
2008-03-19,10.1406
2008-03-20,10.1406
2008-03-21,10.1406
2008-03-22,10.1406
2008-03-23,10.1406
2008-03-24,10.1537
2008-03-25,10.1564
2008-03-26,10.159
2008-03-27,10.0
2008-03-28,10.0026
2008-03-29,10.0026
2008-03-30,10.0026
2008-03-31,10.0103
2008-04-01,10.0103
2008-04-02,10.0155
2008-04-03,10.0181
2008-04-04,10.0207
2008-04-05,10.0207
2008-04-06,10.0207
2008-04-07,10.0284
2008-04-08,10.031
2008-04-09,10.0335
2008-04-10,10.0361
2008-04-11,10.0387
2008-04-12,10.0387
2008-04-13,10.0387
2008-04-14,10.0387
2008-04-15,10.049
2008-04-16,10.0516
2008-04-17,10.0542
2008-04-18,10.0542
2008-04-19,10.0542
2008-04-20,10.0542
2008-04-21,10.0645
2008-04-22,10.067
2008-04-23,10.0
2008-04-24,10.0023
