2008-07-24,10.0073
2008-07-25,10.0129
2008-07-26,10.0129
2008-07-27,10.0129
2008-07-28,10.0202
2008-07-29,10.0202
2008-07-30,10.021
2008-07-31,10.0235
2008-08-01,10.026
2008-08-02,10.026
2008-08-03,10.026
2008-08-04,10.0329
2008-08-05,10.0371
2008-08-06,10.0437
2008-08-07,10.046
2008-08-08,10.0601
2008-08-09,10.0601
2008-08-10,10.0601
2008-08-11,10.0707
2008-08-12,10.072
2008-08-13,10.0733
2008-08-14,10.0747
2008-08-15,10.0747
2008-08-16,10.0747
2008-08-17,10.0747
2008-08-18,10.0859
2008-08-19,10.0859
2008-08-20,10.0879
2008-08-21,10.0876
2008-08-22,10.0874
2008-08-23,10.0874
2008-08-24,10.0874
2008-08-25,10.0943
2008-08-26,10.097
2008-08-27,10.0999
2008-08-28,10.1027
2008-08-29,10.1055
2008-08-30,10.1055
2008-08-31,10.1055
2008-09-01,10.1141
2008-09-02,10.1183
2008-09-03,10.1183
2008-09-04,10.124
2008-09-05,10.128
2008-09-06,10.128
2008-09-07,10.128
2008-09-08,10.1364
2008-09-09,10.1393
2008-09-10,10.1421
2008-09-11,10.1449
2008-09-12,10.1477
2008-09-13,10.1477
2008-09-14,10.1477
2008-09-15,10.1532
2008-09-16,10.1546
2008-09-17,10.1575
2008-09-18,10.1574
2008-09-19,10.1534
2008-09-20,10.1534
2008-09-21,10.1534
2008-09-22,10.162
2008-09-23,10.1648
2008-09-24,10.1677
2008-09-25,10.1706
2008-09-26,10.1734
2008-09-27,10.1734
2008-09-28,10.1734
2008-09-29,10.1801
2008-09-30,10.1829
2008-10-01,10.1844
2008-10-02,10.1844
2008-10-03,10.1902
2008-10-04,10.1902
2008-10-05,10.1902
2008-10-06,10.1974
2008-10-07,10.1968
2008-10-08,10.193
2008-10-09,10.193
2008-10-10,10.172
2008-10-11,10.172
2008-10-12,10.172
2008-10-13,10.1809
2008-10-14,10.1813
2008-10-15,10.1822
2008-10-16,10.1904
2008-10-17,10.1932
2008-10-18,10.1932
2008-10-19,10.1932
2008-10-20,10.201
2008-10-21,10.201
2008-10-22,10.2049
2008-10-23,10.2076
2008-10-24,10.2103
2008-10-25,10.2103
2008-10-26,10.2103
2008-10-27,10.2173
2008-10-28,10.2173
2008-10-29,10.2228
2008-10-30,10.2228
2008-10-31,10.2236
2008-11-01,10.2236
2008-11-02,10.2236
2008-11-03,10.2342
2008-11-04,10.2369
2008-11-05,10.2511
2008-11-06,10.2561
2008-11-07,10.2588
2008-11-08,10.2588
2008-11-09,10.2588
2008-11-10,10.2669
2008-11-11,10.2696
2008-11-12,10.2722
2008-11-13,10.2722
2008-11-14,10.2787
2008-11-15,10.2787
2008-11-16,10.2787
2008-11-17,10.2879
2008-11-18,10.2928
2008-11-19,10.2955
2008-11-20,10.2982
2008-11-21,10.3031
2008-11-22,10.3031
2008-11-23,10.3031
2008-11-24,10.3111
2008-11-25,10.3138
2008-11-26,10.3186
2008-11-27,10.3186
2008-11-28,10.3239
2008-11-29,10.3239
2008-11-30,10.3239
2008-12-01,10.3351
2008-12-02,10.3378
2008-12-03,10.3458
2008-12-04,10.3516
2008-12-05,10.3553
2008-12-06,10.3553
2008-12-07,10.3553
2008-12-08,10.3684
2008-12-09,10.3684
2008-12-10,10.3767
2008-12-11,10.3835
2008-12-12,10.3903
2008-12-13,10.3903
2008-12-14,10.3903
2008-12-15,10.3979
2008-12-16,10.4005
2008-12-17,10.4051
2008-12-18,10.4097
2008-12-19,10.4122
2008-12-20,10.4122
2008-12-21,10.4122
2008-12-22,10.4209
2008-12-23,10.4234
2008-12-24,10.4259
2008-12-25,10.4259
2008-12-26,10.4313
2008-12-27,10.4313
2008-12-28,10.4313
2008-12-29,10.4397
2008-12-30,10.4435
2008-12-31,10.4473
