2018-05-02,10.0034
2018-05-03,9.9778
2018-05-04,9.9516
2018-05-05,9.9516
2018-05-06,9.9516
2018-05-07,10.0007
2018-05-08,10.0031
2018-05-09,9.9997
2018-05-10,9.9516
2018-05-11,9.9994
2018-05-12,9.9994
2018-05-13,9.9994
2018-05-14,10.0084
2018-05-15,9.9926
2018-05-16,9.9604
2018-05-17,9.9386
2018-05-18,9.8797
2018-05-19,9.8797
2018-05-20,9.8797
2018-05-21,9.8131
2018-05-22,9.8331
2018-05-23,9.7674
2018-05-24,9.7782
2018-05-25,9.871
2018-05-26,9.871
2018-05-27,9.871
2018-05-28,9.9393
2018-05-29,9.9225
2018-05-30,9.9215
2018-05-31,9.9632
2018-06-01,9.9197
2018-06-02,9.9197
2018-06-03,9.9197
2018-06-04,9.8639
2018-06-05,9.8339
2018-06-06,9.8969
2018-06-07,9.9629
2018-06-08,9.9675
2018-06-09,9.9675
2018-06-10,9.9675
2018-06-11,9.9723
2018-06-12,10.0105
2018-06-13,10.0061
2018-06-14,9.9829
2018-06-15,9.9676
2018-06-16,9.9676
2018-06-17,9.9676
2018-06-18,9.9345
2018-06-19,9.8803
2018-06-20,9.9098
2018-06-21,9.8862
2018-06-22,9.9281
2018-06-23,9.9281
2018-06-24,9.9281
2018-06-25,9.8729
2018-06-26,9.8915
2018-06-27,9.8189
2018-06-28,9.7446
2018-06-29,9.8355
2018-06-30,9.8355
2018-07-01,9.8355
2018-07-02,9.795
