2015-09-24,10.0273,,,
2015-09-25,10.0273,,,
2015-09-26,10.0273,,,
2015-09-27,10.0273,,,
2015-09-28,9.9327,,,
2015-09-29,9.9925,,,
2015-09-30,10.125,,,
2015-10-01,10.1272,,,
2015-10-02,10.1272,,,
2015-10-03,10.1272,,,
2015-10-04,10.1272,,,
2015-10-05,10.3379,,,
2015-10-06,10.3799,,,
2015-10-07,10.4111,,,
2015-10-08,10.3509,,,
2015-10-09,10.4263,,,
2015-10-10,10.4263,,,
2015-10-11,10.4263,,,
2015-10-12,10.3672,,,
2015-10-13,10.3522,,,
2015-10-14,10.3223,,,
2015-10-15,10.4121,,,
2015-10-16,10.4934,,,
2015-10-17,10.4934,,,
2015-10-18,10.4934,,,
2015-10-19,10.5398,,,
2015-10-20,10.5226,,,
2015-10-21,10.512,,,
2015-10-22,10.512,,,
2015-10-23,10.5688,,,
2015-10-24,10.5688,,,
2015-10-25,10.5688,,,
2015-10-26,10.524,,,
2015-10-27,10.4893,,,
2015-10-28,10.411,,,
2015-10-29,10.3351,,,
2015-10-30,10.278,,,
2015-10-31,10.278,,,
2015-11-01,10.278,,,
2015-11-02,10.2585,,,
2015-11-03,10.2709,,,
2015-11-04,10.245,,,
2015-11-05,10.1371,,,
2015-11-06,10.1351,,,
2015-11-07,10.1351,,,
2015-11-08,10.1351,,,
2015-11-09,10.0849,,,
2015-11-10,9.9208,,,
2015-11-11,9.9208,,,
2015-11-12,9.9208,,,
2015-11-13,9.8935,,,
2015-11-14,9.8935,,,
2015-11-15,9.8935,,,
2015-11-16,9.9497,,,
2015-11-17,9.9882,,,
2015-11-18,9.854,,,
2015-11-19,9.9944,,,
2015-11-20,10.0108,,,
2015-11-21,10.0108,,,
2015-11-22,10.0108,,,
2015-11-23,10.0016,,,
2015-11-24,9.9792,,,
2015-11-25,9.9792,,,
2015-11-26,10.045,,,
2015-11-27,10.1187,,,
2015-11-28,10.1187,,,
2015-11-29,10.1187,,,
2015-11-30,10.1096,,,
2015-12-01,10.1339,,,
2015-12-02,10.1037,,,
2015-12-03,10.0182,,,
2015-12-04,9.9142,,,
2015-12-05,9.9142,,,
2015-12-06,9.9142,,,
2015-12-07,9.893,,,
2015-12-08,9.8114,,,
2015-12-09,9.6982,,,
2015-12-10,9.7873,,,
2015-12-11,9.6948,,,
2015-12-12,9.6948,,,
2015-12-13,9.6948,,,
2015-12-14,9.7443,,,
2015-12-15,9.8075,,,
2015-12-16,9.8696,,,
2015-12-17,9.9871,,,
2015-12-18,9.8845,,,
2015-12-19,9.8845,,,
2015-12-20,9.8845,,,
2015-12-21,9.974,,,
2015-12-22,9.9129,,,
2015-12-23,10.0128,,,
2015-12-24,10.0072,,,
2015-12-25,10.0072,,,
2015-12-26,10.0072,,,
2015-12-27,10.0072,,,
2015-12-28,10.0854,,,
2015-12-29,10.0912,,,
2015-12-30,10.0502,,,
2015-12-31,10.112,,,
2016-01-01,10.1338,,,
2016-01-02,10.1338,,,
2016-01-03,10.1338,,,
2016-01-04,9.9162,,,
2016-01-05,9.9077,,,
2016-01-06,9.8512,,,
2016-01-07,9.6332,,,
2016-01-08,9.6724,,,
2016-01-09,9.6724,,,
2016-01-10,9.6724,,,
2016-01-11,9.6261,,,
2016-01-12,9.559,,,
2016-01-13,9.6234,,,
2016-01-14,9.5904,,,
2016-01-15,9.4661,,,
2016-01-16,9.4661,,,
2016-01-17,9.4661,,,
2016-01-18,9.3581,,,
2016-01-19,9.4625,,,
2016-01-20,9.3038,,,
2016-01-21,9.2657,,,
2016-01-22,9.4481,,,
2016-01-23,9.4481,,,
2016-01-24,9.4481,,,
2016-01-25,9.4653,,,
2016-01-26,9.4653,,,
2016-01-27,9.4677,,,
2016-01-28,9.4533,,,
2016-01-29,9.6243,,,
2016-01-30,9.6243,,,
2016-01-31,9.6243,,,
2016-02-01,9.6149,,,
2016-02-02,9.4907,,,
2016-02-03,9.3736,,,
2016-02-04,9.4263,,,
2016-02-05,9.5351,,,
2016-02-06,9.5351,,,
2016-02-07,9.5351,,,
2016-02-08,9.4045,,,
2016-02-09,9.295,,,
2016-02-10,9.1916,,,
2016-02-11,8.8895,,,
2016-02-12,8.8943,,,
2016-02-13,8.8943,,,
2016-02-14,8.8943,,,
2016-02-15,9.1205,,,
2016-02-16,8.9779,,,
2016-02-17,9.0538,,,
2016-02-18,9.1567,,,
2016-02-19,9.1806,,,
2016-02-20,9.1806,,,
2016-02-21,9.1806,,,
2016-02-22,9.2109,,,
2016-02-23,9.0537,,,
2016-02-24,8.9389,,,
2016-02-25,8.8793,,,
2016-02-26,8.9529,,,
2016-02-27,8.9529,,,
2016-02-28,8.9529,,,
2016-02-29,8.8985,,,
2016-03-01,9.1927,,,
2016-03-02,9.3759,,,
2016-03-03,9.509,,,
2016-03-04,9.5212,,,
2016-03-05,9.5212,,,
2016-03-06,9.5212,,,
2016-03-07,9.5212,,,
2016-03-08,9.5201,,,
2016-03-09,9.58,,,
2016-03-10,9.5224,,,
2016-03-11,9.5527,,,
2016-03-12,9.5527,,,
2016-03-13,9.5527,,,
2016-03-14,9.6003,,,
2016-03-15,9.5014,,,
2016-03-16,9.5523,,,
2016-03-17,9.5747,,,
2016-03-18,9.6902,,,
2016-03-19,9.6902,,,
2016-03-20,9.6902,,,
2016-03-21,9.8168,,,
2016-03-22,9.8298,,,
2016-03-23,9.8322,,,
2016-03-24,9.8322,,,
2016-03-25,9.8322,,,
2016-03-26,9.8322,,,
2016-03-27,9.8322,,,
2016-03-28,9.7041,,,
2016-03-29,9.7,,,
2016-03-30,9.8735,,,
2016-03-31,9.8771,,,
2016-04-01,9.844,,,
2016-04-02,9.844,,,
2016-04-03,9.844,,,
2016-04-04,9.9006,,,
2016-04-05,9.7047,,,
2016-04-06,9.7187,,,
2016-04-07,9.6326,,,
2016-04-08,9.6439,,,
2016-04-09,9.6439,,,
2016-04-10,9.6439,,,
2016-04-11,9.7913,,,
2016-04-12,9.8372,,,
2016-04-13,10.0151,,,
2016-04-14,10.0151,,,
2016-04-15,10.0151,,,
2016-04-16,10.0151,,,
2016-04-17,10.0151,,,
2016-04-18,10.0943,,,
2016-04-19,10.0943,,,
2016-04-20,10.0944,,,
2016-04-21,10.0906,,,
2016-04-22,10.0744,,,
2016-04-23,10.0744,,,
2016-04-24,10.0744,,,
2016-04-25,10.0177,,,
2016-04-26,10.1538,,,
2016-04-27,10.1753,,,
2016-04-28,10.0067,,,
2016-04-29,10.0096,,,
2016-04-30,10.0096,,,
2016-05-01,10.0096,,,
2016-05-02,9.9531,,,
2016-05-03,9.8809,,,
2016-05-04,9.829,,,
2016-05-05,9.867,,,
2016-05-06,9.8636,,,
2016-05-07,9.8636,,,
2016-05-08,9.8636,,,
2016-05-09,10.0307,,,
2016-05-10,10.0575,,,
2016-05-11,10.0072,,,
2016-05-12,10.0728,,,
2016-05-13,9.964,,,
2016-05-14,9.964,,,
2016-05-15,9.964,,,
2016-05-16,10.022,,,
2016-05-17,10.0589,,,
2016-05-18,10.0323,,,
2016-05-19,9.9227,,,
2016-05-20,9.8808,,,
2016-05-21,9.8808,,,
2016-05-22,9.8808,,,
2016-05-23,9.857,,,
2016-05-24,9.8788,,,
2016-05-25,10.1116,,,
2016-05-26,10.2803,,,
2016-05-27,10.391,,,
2016-05-28,10.391,,,
2016-05-29,10.391,,,
2016-05-30,10.4356,,,
2016-05-31,10.4125,,,
2016-06-01,10.4371,,,
2016-06-02,10.4866,,,
2016-06-03,10.4909,,,
2016-06-04,10.4909,,,
2016-06-05,10.4909,,,
2016-06-06,10.4716,,,
2016-06-07,10.5536,,,
2016-06-08,10.5618,,,
2016-06-09,10.4841,,,
2016-06-10,10.4409,,,
2016-06-11,10.4409,,,
2016-06-12,10.4409,,,
2016-06-13,10.3646,,,
2016-06-14,10.3617,,,
2016-06-15,10.4857,,,
2016-06-16,10.4127,,,
2016-06-17,10.4489,,,
2016-06-18,10.4489,,,
2016-06-19,10.4489,,,
2016-06-20,10.536,,,
2016-06-21,10.5116,,,
2016-06-22,10.4928,,,
2016-06-23,10.5787,,,
2016-06-24,10.3463,,,
2016-06-25,10.3463,,,
2016-06-26,10.3463,,,
2016-06-27,10.3539,,,
2016-06-28,10.3953,,,
2016-06-29,10.4964,,,
2016-06-30,10.6028,,,
2016-07-01,10.6537,,,
2016-07-02,10.6537,,,
2016-07-03,10.6537,,,
2016-07-04,10.7067,,,
2016-07-05,10.6625,,,
2016-07-06,10.6625,,,
2016-07-07,10.6672,,,
2016-07-08,10.6479,,,
2016-07-09,10.6479,,,
2016-07-10,10.6479,,,
2016-07-11,10.8295,,,
2016-07-12,10.8955,,,
2016-07-13,10.8929,,,
2016-07-14,10.951,,,
2016-07-15,10.9284,,,
2016-07-16,10.9284,,,
2016-07-17,10.9284,,,
2016-07-18,10.887,,,
2016-07-19,10.9122,,,
2016-07-20,10.9596,,,
2016-07-21,10.8905,,,
2016-07-22,10.93,,,
2016-07-23,10.93,,,
2016-07-24,10.93,,,
