2017-03-02,10.002
2017-03-03,10.004
2017-03-04,10.0053
2017-03-05,10.0065
2017-03-06,10.0035
2017-03-07,10.0038
2017-03-08,9.9992
2017-03-09,9.9971
2017-03-10,9.9915
2017-03-11,9.9931
2017-03-12,9.9948
2017-03-13,9.9964
2017-03-14,10.0052
2017-03-15,10.0176
2017-03-16,10.0304
2017-03-17,10.0317
2017-03-18,10.0333
2017-03-19,10.0349
2017-03-20,10.0331
2017-03-21,10.0367
2017-03-22,10.0381
2017-03-23,10.0498
2017-03-24,10.0559
2017-03-25,10.0575
2017-03-26,10.059
2017-03-27,10.0609
2017-03-28,10.0658
2017-03-29,10.0648
2017-03-30,10.0705
2017-03-31,10.0816
2017-04-01,10.0831
2017-04-02,10.0846
2017-04-03,10.1031
2017-04-04,10.1046
2017-04-05,10.1178
2017-04-06,10.103
2017-04-07,10.094
2017-04-08,10.0955
2017-04-09,10.097
2017-04-10,10.1102
2017-04-11,10.1213
2017-04-12,10.1252
2017-04-13,10.1356
2017-04-14,10.1371
2017-04-15,10.1385
2017-04-16,10.14
2017-04-17,10.1455
2017-04-18,10.1419
2017-04-19,10.1474
2017-04-20,10.1584
2017-04-21,10.1442
2017-04-22,10.1457
2017-04-23,10.1471
2017-04-24,10.1605
2017-04-25,10.1743
2017-04-26,10.1662
2017-04-27,10.1599
2017-04-28,10.1613
2017-04-29,10.1627
2017-04-30,10.1642
2017-05-01,10.1657
2017-05-02,10.1727
2017-05-03,10.166
2017-05-04,10.1704
2017-05-05,10.1667
2017-05-06,10.1681
2017-05-07,10.1696
2017-05-08,10.1714
2017-05-09,10.1704
2017-05-10,10.1961
2017-05-11,10.2089
2017-05-12,10.2053
2017-05-13,10.2067
2017-05-14,10.2082
2017-05-15,10.2262
2017-05-16,10.2447
2017-05-17,10.2396
2017-05-18,10.2108
2017-05-19,10.2042
2017-05-20,10.2056
2017-05-21,10.2071
2017-05-22,10.1957
2017-05-23,10.1831
2017-05-24,10.174
2017-05-25,10.209
2017-05-26,10.2479
2017-05-27,10.2494
2017-05-28,10.2508
2017-05-29,10.2435
2017-05-30,10.261
2017-05-31,10.2797
2017-06-01,10.2829
2017-06-02,10.3016
2017-06-03,10.3031
2017-06-04,10.3045
2017-06-05,10.3222
2017-06-06,10.3086
2017-06-07,10.3244
2017-06-08,10.3431
2017-06-09,10.3501
2017-06-10,10.3515
2017-06-11,10.353
2017-06-12,10.3424
2017-06-13,10.3404
2017-06-14,10.3397
2017-06-15,10.3398
2017-06-16,10.3425
2017-06-17,10.344
2017-06-18,10.3454
2017-06-19,10.3585
2017-06-20,10.3639
2017-06-21,10.3624
2017-06-22,10.3587
2017-06-23,10.335
2017-06-24,10.3364
2017-06-25,10.3379
2017-06-26,10.3393
2017-06-27,10.3322
2017-06-28,10.3242
2017-06-29,10.3251
2017-06-30,10.3466
2017-07-01,10.3481
2017-07-02,10.3495
2017-07-03,10.3567
2017-07-04,10.3544
2017-07-05,10.3701
2017-07-06,10.3848
2017-07-07,10.3856
2017-07-08,10.3871
2017-07-09,10.3885
2017-07-10,10.4059
2017-07-11,10.404
2017-07-12,10.4179
2017-07-13,10.4383
2017-07-14,10.4479
2017-07-15,10.4493
2017-07-16,10.4507
2017-07-17,10.4532
2017-07-18,10.4281
2017-07-19,10.4519
2017-07-20,10.4346
2017-07-21,10.4526
2017-07-22,10.454
2017-07-23,10.4554
2017-07-24,10.4535
2017-07-25,10.4645
2017-07-26,10.4592
2017-07-27,10.4574
2017-07-28,10.464
2017-07-29,10.4655
2017-07-30,10.4668
2017-07-31,10.4766
2017-08-01,10.4954
2017-08-02,10.4977
2017-08-03,10.4996
2017-08-04,10.5378
2017-08-05,10.5392
2017-08-06,10.5405
2017-08-07,10.5589
2017-08-08,10.5385
2017-08-09,10.5158
2017-08-10,10.4861
2017-08-11,10.4836
2017-08-12,10.485
2017-08-13,10.4864
2017-08-14,10.5302
2017-08-15,10.5316
2017-08-16,10.5511
2017-08-17,10.5405
2017-08-18,10.5359
2017-08-19,10.5373
2017-08-20,10.5387
2017-08-21,10.5105
2017-08-22,10.5081
2017-08-23,10.526
2017-08-24,10.5316
2017-08-25,10.533
2017-08-26,10.5344
2017-08-27,10.5358
2017-08-28,10.5504
2017-08-29,10.5367
2017-08-30,10.5641
2017-08-31,10.5765
2017-09-01,10.6043
2017-09-02,10.6057
2017-09-03,10.607
2017-09-04,10.5893
2017-09-05,10.6141
2017-09-06,10.6141
2017-09-07,10.6175
2017-09-08,10.6217
2017-09-09,10.6231
2017-09-10,10.6246
2017-09-11,10.6377
2017-09-12,10.6532
2017-09-13,10.636
2017-09-14,10.6449
2017-09-15,10.6434
2017-09-16,10.6448
2017-09-17,10.6462
2017-09-18,10.6662
2017-09-19,10.6751
2017-09-20,10.6679
2017-09-21,10.6464
2017-09-22,10.6072
2017-09-23,10.6086
2017-09-24,10.6101
2017-09-25,10.5961
2017-09-26,10.5866
2017-09-27,10.5569
2017-09-28,10.5756
2017-09-29,10.5997
2017-09-30,10.6011
2017-10-01,10.6026
2017-10-02,10.604
2017-10-03,10.6255
2017-10-04,10.6236
2017-10-05,10.622
2017-10-06,10.6355
2017-10-07,10.637
2017-10-08,10.6384
2017-10-09,10.6439
2017-10-10,10.6638
2017-10-11,10.6663
2017-10-12,10.6844
2017-10-13,10.6926
2017-10-14,10.694
2017-10-15,10.6955
2017-10-16,10.7044
2017-10-17,10.7149
2017-10-18,10.7151
2017-10-19,10.7025
2017-10-20,10.7039
2017-10-21,10.7054
2017-10-22,10.7068
2017-10-23,10.7122
2017-10-24,10.7204
2017-10-25,10.7168
2017-10-26,10.7325
2017-10-27,10.7282
2017-10-28,10.7296
2017-10-29,10.7311
2017-10-30,10.756
2017-10-31,10.7495
2017-11-01,10.7648
2017-11-02,10.7635
2017-11-03,10.7775
2017-11-04,10.7789
2017-11-05,10.7804
2017-11-06,10.8008
2017-11-07,10.7682
2017-11-08,10.7472
2017-11-09,10.7642
2017-11-10,10.7522
2017-11-11,10.7536
2017-11-12,10.755
2017-11-13,10.7498
2017-11-14,10.7337
2017-11-15,10.7174
2017-11-16,10.7269
2017-11-17,10.7487
2017-11-18,10.7502
2017-11-19,10.7517
2017-11-20,10.7609
2017-11-21,10.779
2017-11-22,10.7671
2017-11-23,10.7589
2017-11-24,10.7725
2017-11-25,10.774
2017-11-26,10.7755
2017-11-27,10.7814
2017-11-28,10.7882
2017-11-29,10.7922
2017-11-30,10.7682
2017-12-01,10.7492
2017-12-02,10.7507
2017-12-03,10.7522
2017-12-04,10.7524
2017-12-05,10.7545
2017-12-06,10.737
2017-12-07,10.7788
2017-12-08,10.8002
2017-12-09,10.8017
2017-12-10,10.8032
2017-12-11,10.8129
2017-12-12,10.7865
2017-12-13,10.7695
2017-12-14,10.772
2017-12-15,10.7886
2017-12-16,10.7901
2017-12-17,10.7916
2017-12-18,10.8041
2017-12-19,10.8441
2017-12-20,10.8537
2017-12-21,10.8399
2017-12-22,10.8534
2017-12-23,10.8548
2017-12-24,10.8563
2017-12-25,10.8577
2017-12-26,10.8573
2017-12-27,10.8444
2017-12-28,10.8334
2017-12-29,10.8517
2017-12-30,10.8531
2017-12-31,10.8545
2018-01-01,10.8554
2018-01-02,10.8487
2018-01-03,10.8534
2018-01-04,10.873
2018-01-05,10.8826
2018-01-06,10.884
2018-01-07,10.8854
2018-01-08,10.9034
2018-01-09,10.9045
2018-01-10,10.8938
2018-01-11,10.8945
2018-01-12,10.8987
2018-01-13,10.9002
2018-01-14,10.9016
2018-01-15,10.9057
2018-01-16,10.8638
2018-01-17,10.8862
2018-01-18,10.8723
2018-01-19,10.8836
2018-01-20,10.8852
2018-01-21,10.8867
2018-01-22,10.89
2018-01-23,10.9091
2018-01-24,10.8996
2018-01-25,10.8721
2018-01-26,10.8736
2018-01-27,10.8752
2018-01-28,10.8767
2018-01-29,10.8855
2018-01-30,10.8703
2018-01-31,10.8594
2018-02-01,10.8372
2018-02-02,10.7758
2018-02-03,10.7773
2018-02-04,10.7789
2018-02-05,10.7699
2018-02-06,10.7466
2018-02-07,10.768
2018-02-08,10.7992
2018-02-09,10.786
2018-02-10,10.7876
2018-02-11,10.7892
2018-02-12,10.8087
2018-02-13,10.8102
2018-02-14,10.8098
2018-02-15,10.8015
2018-02-16,10.7712
2018-02-17,10.7728
2018-02-18,10.7743
2018-02-19,10.7604
2018-02-20,10.758
2018-02-21,10.7462
2018-02-22,10.7275
2018-02-23,10.7591
2018-02-24,10.7608
2018-02-25,10.7624
2018-02-26,10.7906
2018-02-27,10.7885
2018-02-28,10.7876
2018-03-01,10.7695
2018-03-02,10.7712
2018-03-03,10.7729
2018-03-04,10.7745
2018-03-05,10.7617
2018-03-06,10.7481
2018-03-07,10.7434
2018-03-08,10.7605
2018-03-09,10.7564
2018-03-10,10.7581
2018-03-11,10.7597
2018-03-12,10.7933
2018-03-13,10.8159
2018-03-14,10.8362
2018-03-15,10.8399
2018-03-16,10.8231
2018-03-17,10.8247
2018-03-18,10.8264
2018-03-19,10.7887
2018-03-20,10.7921
2018-03-21,10.8142
2018-03-22,10.7999
2018-03-23,10.7743
2018-03-24,10.7759
2018-03-25,10.7775
2018-03-26,10.8061
2018-03-27,10.8461
2018-03-28,10.8352
2018-03-29,10.8368
2018-03-30,10.8383
2018-03-31,10.8399
2018-04-01,10.8415
2018-04-02,10.8692
2018-04-03,10.8993
2018-04-04,10.8797
2018-04-05,10.9442
2018-04-06,10.9598
2018-04-07,10.9614
2018-04-08,10.963
2018-04-09,10.9803
2018-04-10,10.9688
2018-04-11,10.9556
2018-04-12,10.9588
2018-04-13,10.9575
2018-04-14,10.9591
2018-04-15,10.9607
2018-04-16,10.9692
2018-04-17,10.9749
2018-04-18,10.9603
2018-04-19,10.9537
2018-04-20,10.9408
2018-04-21,10.9424
2018-04-22,10.9441
2018-04-23,10.9448
2018-04-24,10.9447
2018-04-25,10.9239
2018-04-26,10.9199
2018-04-27,10.9224
2018-04-28,10.9241
2018-04-29,10.9257
2018-04-30,10.9323
2018-05-01,10.934
2018-05-02,10.9171
2018-05-03,10.8941
2018-05-04,10.8853
2018-05-05,10.887
2018-05-06,10.8887
2018-05-07,10.9058
2018-05-08,10.9095
2018-05-09,10.9005
2018-05-10,10.8804
2018-05-11,10.8878
2018-05-12,10.8895
2018-05-13,10.8912
2018-05-14,10.8752
2018-05-15,10.8639
2018-05-16,10.8342
2018-05-17,10.8282
2018-05-18,10.8097
2018-05-19,10.8114
2018-05-20,10.8132
2018-05-21,10.7784
2018-05-22,10.7919
2018-05-23,10.7755
2018-05-24,10.7756
2018-05-25,10.8112
2018-05-26,10.8129
2018-05-27,10.8147
2018-05-28,10.8524
2018-05-29,10.8412
2018-05-30,10.8427
2018-05-31,10.8495
2018-06-01,10.8336
2018-06-02,10.8354
2018-06-03,10.8372
2018-06-04,10.82
2018-06-05,10.8086
2018-06-06,10.8274
2018-06-07,10.8282
2018-06-08,10.8395
2018-06-09,10.8413
2018-06-10,10.8431
2018-06-11,10.8463
2018-06-12,10.8527
2018-06-13,10.8531
2018-06-14,10.8473
2018-06-15,10.8417
2018-06-16,10.8435
2018-06-17,10.8453
2018-06-18,10.8517
2018-06-19,10.8384
2018-06-20,10.8397
2018-06-21,10.8434
2018-06-22,10.8562
2018-06-23,10.8581
2018-06-24,10.86
2018-06-25,10.8345
2018-06-26,10.839
2018-06-27,10.8018
2018-06-28,10.7727
2018-06-29,10.8021
2018-06-30,10.8039
2018-07-01,10.8057
2018-07-02,10.7951
