2017-03-31,10.0159
2017-04-01,10.0159
2017-04-02,10.0159
2017-04-03,10.0336
2017-04-04,10.0336
2017-04-05,10.0323
2017-04-06,10.0149
2017-04-07,10.0112
2017-04-08,10.0112
2017-04-09,10.0112
2017-04-10,10.0176
2017-04-11,10.0271
2017-04-12,10.0355
2017-04-13,10.0447
2017-04-14,10.0447
2017-04-15,10.0447
2017-04-16,10.0447
2017-04-17,10.0529
2017-04-18,10.0518
2017-04-19,10.059
2017-04-20,10.0643
2017-04-21,10.0575
2017-04-22,10.0575
2017-04-23,10.0575
2017-04-24,10.0622
2017-04-25,10.064
2017-04-26,10.0571
2017-04-27,10.0563
2017-04-28,10.0597
2017-04-29,10.0597
2017-04-30,10.0597
2017-05-01,10.0597
2017-05-02,10.0624
2017-05-03,10.0636
2017-05-04,10.0649
2017-05-05,10.0711
2017-05-06,10.0711
2017-05-07,10.0711
2017-05-08,10.0745
2017-05-09,10.0767
2017-05-10,10.0767
2017-05-11,10.08
2017-05-12,10.0803
2017-05-13,10.0803
2017-05-14,10.0803
2017-05-15,10.098
2017-05-16,10.0982
2017-05-17,10.1006
2017-05-18,10.1019
2017-05-19,10.1037
2017-05-20,10.1037
2017-05-21,10.1037
2017-05-22,10.111
2017-05-23,10.1142
2017-05-24,10.115
2017-05-25,10.1216
2017-05-26,10.1279
2017-05-27,10.1279
2017-05-28,10.1279
2017-05-29,10.1304
2017-05-30,10.1318
2017-05-31,10.1347
2017-06-01,10.1414
2017-06-02,10.1456
2017-06-03,10.1456
2017-06-04,10.1456
2017-06-05,10.1512
2017-06-06,10.1536
2017-06-07,10.1688
2017-06-08,10.1886
2017-06-09,10.1963
2017-06-10,10.1963
2017-06-11,10.1963
2017-06-12,10.2025
2017-06-13,10.2071
2017-06-14,10.2087
2017-06-15,10.2134
2017-06-16,10.2116
2017-06-17,10.2116
2017-06-18,10.2116
2017-06-19,10.219
2017-06-20,10.22
2017-06-21,10.2223
2017-06-22,10.2263
2017-06-23,10.2268
2017-06-24,10.2268
2017-06-25,10.2268
2017-06-26,10.2268
2017-06-27,10.2315
2017-06-28,10.2288
2017-06-29,10.2283
2017-06-30,10.2292
2017-07-01,10.2292
2017-07-02,10.2292
2017-07-03,10.2242
2017-07-04,10.2316
2017-07-05,10.2412
2017-07-06,10.247
2017-07-07,10.2502
2017-07-08,10.2502
2017-07-09,10.2502
2017-07-10,10.2607
2017-07-11,10.2662
2017-07-12,10.27
2017-07-13,10.2768
2017-07-14,10.2783
2017-07-15,10.2783
2017-07-16,10.2783
2017-07-17,10.2885
2017-07-18,10.2966
2017-07-19,10.3026
2017-07-20,10.305
2017-07-21,10.314
2017-07-22,10.314
2017-07-23,10.314
2017-07-24,10.3197
2017-07-25,10.3256
2017-07-26,10.3233
2017-07-27,10.3281
2017-07-28,10.3297
2017-07-29,10.3297
2017-07-30,10.3297
2017-07-31,10.3348
2017-08-01,10.3376
2017-08-02,10.3419
2017-08-03,10.3542
2017-08-04,10.3568
2017-08-05,10.3568
2017-08-06,10.3568
2017-08-07,10.3626
2017-08-08,10.3653
2017-08-09,10.3681
2017-08-10,10.3661
2017-08-11,10.365
2017-08-12,10.365
2017-08-13,10.365
2017-08-14,10.3719
2017-08-15,10.3719
2017-08-16,10.3739
2017-08-17,10.3739
2017-08-18,10.3792
2017-08-19,10.3792
2017-08-20,10.3792
2017-08-21,10.385
2017-08-22,10.3864
2017-08-23,10.3865
2017-08-24,10.387
2017-08-25,10.387
2017-08-26,10.387
2017-08-27,10.387
2017-08-28,10.3957
2017-08-29,10.3982
2017-08-30,10.3998
2017-08-31,10.4045
2017-09-01,10.4208
2017-09-02,10.4208
2017-09-03,10.4208
2017-09-04,10.4262
2017-09-05,10.4265
2017-09-06,10.4288
2017-09-07,10.4295
2017-09-08,10.4308
2017-09-09,10.4308
2017-09-10,10.4308
2017-09-11,10.4341
2017-09-12,10.4329
2017-09-13,10.4321
2017-09-14,10.4342
2017-09-15,10.4338
2017-09-16,10.4338
2017-09-17,10.4338
2017-09-18,10.4353
2017-09-19,10.4379
2017-09-20,10.4393
2017-09-21,10.4227
2017-09-22,10.4195
2017-09-23,10.4195
2017-09-24,10.4195
2017-09-25,10.429
2017-09-26,10.4295
2017-09-27,10.4316
2017-09-28,10.4359
2017-09-29,10.4379
2017-09-30,10.4379
2017-10-01,10.4379
2017-10-02,10.4379
2017-10-03,10.4571
2017-10-04,10.4533
2017-10-05,10.4514
2017-10-06,10.4504
2017-10-07,10.4504
2017-10-08,10.4504
2017-10-09,10.4556
2017-10-10,10.4594
2017-10-11,10.4615
2017-10-12,10.4621
2017-10-13,10.4711
2017-10-14,10.4711
2017-10-15,10.4711
2017-10-16,10.4786
2017-10-17,10.4825
2017-10-18,10.4816
2017-10-19,10.4816
2017-10-20,10.4816
2017-10-21,10.4816
2017-10-22,10.4816
2017-10-23,10.4866
2017-10-24,10.49
2017-10-25,10.4903
2017-10-26,10.4917
2017-10-27,10.4936
2017-10-28,10.4936
2017-10-29,10.4936
2017-10-30,10.4956
2017-10-31,10.4981
2017-11-01,10.5005
2017-11-02,10.5021
2017-11-03,10.5059
2017-11-04,10.5059
2017-11-05,10.5059
2017-11-06,10.5116
2017-11-07,10.5098
2017-11-08,10.5093
2017-11-09,10.511
2017-11-10,10.5133
2017-11-11,10.5133
2017-11-12,10.5133
2017-11-13,10.5185
2017-11-14,10.5061
2017-11-15,10.5084
2017-11-16,10.5013
2017-11-17,10.5068
2017-11-18,10.5068
2017-11-19,10.5068
2017-11-20,10.5214
2017-11-21,10.5236
2017-11-22,10.5166
2017-11-23,10.514
2017-11-24,10.5141
2017-11-25,10.5141
2017-11-26,10.5141
2017-11-27,10.519
2017-11-28,10.52
2017-11-29,10.5208
2017-11-30,10.5229
2017-12-01,10.5229
2017-12-02,10.5229
2017-12-03,10.5229
2017-12-04,10.53
2017-12-05,10.5323
2017-12-06,10.5333
2017-12-07,10.535
2017-12-08,10.5381
2017-12-09,10.5381
2017-12-10,10.5381
2017-12-11,10.5325
2017-12-12,10.5285
2017-12-13,10.5229
2017-12-14,10.5181
2017-12-15,10.5159
2017-12-16,10.5159
2017-12-17,10.5159
2017-12-18,10.5209
2017-12-19,10.5227
2017-12-20,10.5148
2017-12-21,10.5086
2017-12-22,10.504
2017-12-23,10.504
2017-12-24,10.504
2017-12-25,10.504
2017-12-26,10.5066
2017-12-27,10.5077
2017-12-28,10.4976
2017-12-29,10.5098
2017-12-30,10.5098
2017-12-31,10.5098
2018-01-01,10.5222
2018-01-02,10.5259
2018-01-03,10.5286
2018-01-04,10.5282
2018-01-05,10.5376
2018-01-06,10.5376
2018-01-07,10.5376
2018-01-08,10.5435
2018-01-09,10.5428
2018-01-10,10.5336
2018-01-11,10.5316
2018-01-12,10.5339
2018-01-13,10.5339
2018-01-14,10.5339
2018-01-15,10.5415
2018-01-16,10.5352
2018-01-17,10.543
2018-01-18,10.544
2018-01-19,10.5457
2018-01-20,10.5457
2018-01-21,10.5457
2018-01-22,10.5485
2018-01-23,10.5545
2018-01-24,10.5547
2018-01-25,10.5524
2018-01-26,10.5524
2018-01-27,10.5524
2018-01-28,10.5524
2018-01-29,10.5576
2018-01-30,10.5529
2018-01-31,10.5554
2018-02-01,10.5397
2018-02-02,10.5446
2018-02-03,10.5446
2018-02-04,10.5446
2018-02-05,10.548
2018-02-06,10.5506
2018-02-07,10.5612
2018-02-08,10.5665
2018-02-09,10.5688
2018-02-10,10.5688
2018-02-11,10.5688
2018-02-12,10.5751
2018-02-13,10.5751
2018-02-14,10.5798
2018-02-15,10.5746
2018-02-16,10.5769
2018-02-17,10.5769
2018-02-18,10.5769
2018-02-19,10.5769
2018-02-20,10.5749
2018-02-21,10.574
2018-02-22,10.567
2018-02-23,10.5742
2018-02-24,10.5742
2018-02-25,10.5742
2018-02-26,10.5777
2018-02-27,10.5744
2018-02-28,10.5769
2018-03-01,10.5749
2018-03-02,10.5749
2018-03-03,10.5749
2018-03-04,10.5749
2018-03-05,10.583
2018-03-06,10.5899
2018-03-07,10.6029
2018-03-08,10.6139
2018-03-09,10.6154
2018-03-10,10.6154
