2007-06-29,10.0,,,
2007-06-30,10.0,,,
2007-07-01,10.0,,,
2007-07-02,10.0,,,
2007-07-03,10.0134,,,
2007-07-04,10.0154,,,
2007-07-05,10.0176,,,
2007-07-06,10.0198,,,
2007-07-07,10.0198,,,
2007-07-08,10.0198,,,
2007-07-09,10.0265,,,
2007-07-10,10.0287,,,
2007-07-11,10.0309,,,
2007-07-12,10.0331,,,
2007-07-13,10.0353,,,
2007-07-14,10.0353,,,
2007-07-15,10.0353,,,
2007-07-16,10.0419,,,
2007-07-17,10.0441,,,
2007-07-18,10.0464,,,
2007-07-19,10.0486,,,
2007-07-20,10.0508,,,
2007-07-21,10.0508,,,
2007-07-22,10.0508,,,
2007-07-23,10.0574,,,
2007-07-24,10.0597,,,
2007-07-25,10.0619,,,
2007-07-26,10.0641,,,
2007-07-27,10.0663,,,
2007-07-28,10.0663,,,
2007-07-29,10.0663,,,
2007-07-30,10.073,,,
2007-07-31,10.0752,,,
2007-08-01,10.0774,,,
2007-08-02,10.0797,,,
2007-08-03,10.0819,,,
2007-08-04,10.0819,,,
2007-08-05,10.0819,,,
2007-08-06,10.0886,,,
2007-08-07,10.0909,,,
2007-08-08,10.0931,,,
2007-08-09,10.0954,,,
2007-08-10,10.0976,,,
2007-08-11,10.0976,,,
2007-08-12,10.0976,,,
2007-08-13,10.1044,,,
2007-08-14,10.1066,,,
2007-08-15,10.1066,,,
2007-08-16,10.1111,,,
2007-08-17,10.1134,,,
2007-08-18,10.1134,,,
2007-08-19,10.1134,,,
2007-08-20,10.1134,,,
2007-08-21,10.1225,,,
2007-08-22,10.1247,,,
2007-08-23,10.127,,,
2007-08-24,10.1292,,,
2007-08-25,10.1292,,,
2007-08-26,10.1292,,,
2007-08-27,10.1361,,,
2007-08-28,10.1383,,,
2007-08-29,10.1406,,,
2007-08-30,10.1429,,,
2007-08-31,10.1451,,,
2007-09-01,10.1451,,,
2007-09-02,10.1451,,,
2007-09-03,10.152,,,
2007-09-04,10.1542,,,
2007-09-05,10.1565,,,
2007-09-06,10.1588,,,
2007-09-07,10.1611,,,
2007-09-08,10.1611,,,
2007-09-09,10.1611,,,
2007-09-10,10.1679,,,
2007-09-11,10.1702,,,
2007-09-12,10.1725,,,
2007-09-13,10.1748,,,
2007-09-14,10.177,,,
2007-09-15,10.177,,,
2007-09-16,10.177,,,
2007-09-17,10.1839,,,
2007-09-18,10.1862,,,
2007-09-19,10.1885,,,
2007-09-20,10.1908,,,
2007-09-21,10.1931,,,
2007-09-22,10.1931,,,
2007-09-23,10.1931,,,
2007-09-24,10.2,,,
2007-09-25,10.2023,,,
2007-09-26,10.2042,,,
2007-09-27,10.2062,,,
2007-09-28,10.2077,,,
2007-09-29,10.2077,,,
2007-09-30,10.2077,,,
2007-10-01,10.2257,,,
2007-10-02,10.2257,,,
2007-10-03,10.2288,,,
2007-10-04,10.2302,,,
2007-10-05,10.2316,,,
2007-10-06,10.2316,,,
2007-10-07,10.2316,,,
2007-10-08,10.2545,,,
2007-10-09,10.2555,,,
2007-10-10,10.2578,,,
2007-10-11,10.2601,,,
2007-10-12,10.2623,,,
2007-10-13,10.2623,,,
2007-10-14,10.2623,,,
2007-10-15,10.2692,,,
2007-10-16,10.2715,,,
2007-10-17,10.2738,,,
2007-10-18,10.2761,,,
2007-10-19,10.2784,,,
2007-10-20,10.2784,,,
2007-10-21,10.2784,,,
2007-10-22,10.2853,,,
2007-10-23,10.2875,,,
2007-10-24,10.2898,,,
2007-10-25,10.2921,,,
2007-10-26,10.2944,,,
2007-10-27,10.2944,,,
2007-10-28,10.2944,,,
2007-10-29,10.3014,,,
2007-10-30,10.3037,,,
2007-10-31,10.306,,,
2007-11-01,10.321,,,
2007-11-02,10.3232,,,
2007-11-03,10.3232,,,
2007-11-04,10.3232,,,
2007-11-05,10.3295,,,
2007-11-06,10.3317,,,
2007-11-07,10.3338,,,
2007-11-08,10.3359,,,
2007-11-09,10.3359,,,
2007-11-10,10.3359,,,
2007-11-11,10.3359,,,
2007-11-12,10.3358,,,
2007-11-13,10.3381,,,
2007-11-14,10.3404,,,
2007-11-15,10.3427,,,
2007-11-16,10.3449,,,
2007-11-17,10.3449,,,
2007-11-18,10.3449,,,
2007-11-19,10.3518,,,
2007-11-20,10.3616,,,
2007-11-21,10.3638,,,
2007-11-22,10.3659,,,
2007-11-23,10.3681,,,
2007-11-24,10.3681,,,
2007-11-25,10.3681,,,
2007-11-26,10.3745,,,
2007-11-27,10.3767,,,
2007-11-28,10.3788,,,
2007-11-29,10.381,,,
2007-11-30,10.3831,,,
2007-12-01,10.3831,,,
2007-12-02,10.3831,,,
2007-12-03,10.3896,,,
2007-12-04,10.3918,,,
2007-12-05,10.3939,,,
2007-12-06,10.3961,,,
2007-12-07,10.3982,,,
2007-12-08,10.3982,,,
2007-12-09,10.3982,,,
2007-12-10,10.4047,,,
2007-12-11,10.4069,,,
2007-12-12,10.409,,,
2007-12-13,10.4112,,,
2007-12-14,10.4134,,,
2007-12-15,10.4134,,,
2007-12-16,10.4134,,,
2007-12-17,10.4199,,,
2007-12-18,10.4221,,,
2007-12-19,10.4242,,,
2007-12-20,10.4264,,,
2007-12-21,10.4264,,,
2007-12-22,10.4264,,,
2007-12-23,10.4264,,,
2007-12-24,10.4351,,,
2007-12-25,10.4351,,,
2007-12-26,10.4395,,,
2007-12-27,10.4417,,,
2007-12-28,10.4438,,,
2007-12-29,10.4438,,,
2007-12-30,10.4438,,,
2007-12-31,10.4504,,,
2008-01-01,10.4526,,,
2008-01-02,10.4547,,,
