2011-07-12,10.0107
2011-07-13,10.0172
2011-07-14,10.0264
2011-07-15,10.0323
2011-07-16,10.0323
2011-07-17,10.0323
2011-07-18,10.0395
2011-07-19,10.0421
2011-07-20,10.0431
2011-07-21,10.0411
2011-07-22,10.0426
2011-07-23,10.0426
2011-07-24,10.0426
2011-07-25,10.0485
2011-07-26,10.0439
2011-07-27,10.0426
2011-07-28,10.0455
2011-07-29,10.0488
2011-07-30,10.0488
2011-07-31,10.0488
2011-08-01,10.06
2011-08-02,10.0624
2011-08-03,10.0627
2011-08-04,10.0682
2011-08-05,10.0792
2011-08-06,10.0792
2011-08-07,10.0792
2011-08-08,10.1
2011-08-09,10.1045
2011-08-10,10.1022
2011-08-11,10.1025
2011-08-12,10.0986
2011-08-13,10.0986
2011-08-14,10.0986
2011-08-15,10.0986
2011-08-16,10.1029
2011-08-17,10.1053
2011-08-18,10.1086
2011-08-19,10.1086
2011-08-20,10.1086
2011-08-21,10.1086
2011-08-22,10.1266
2011-08-23,10.1411
2011-08-24,10.1398
2011-08-25,10.1379
2011-08-26,10.135
2011-08-27,10.135
2011-08-28,10.135
2011-08-29,10.1367
2011-08-30,10.1391
2011-08-31,10.1391
2011-09-01,10.1391
2011-09-02,10.1485
2011-09-03,10.1485
2011-09-04,10.1485
2011-09-05,10.1578
2011-09-06,10.163
2011-09-07,10.166
2011-09-08,10.1675
2011-09-09,10.1699
2011-09-10,10.1699
2011-09-11,10.1699
2011-09-12,10.1765
2011-09-13,10.1786
2011-09-14,10.177
2011-09-15,10.1794
2011-09-16,10.1815
2011-09-17,10.1815
2011-09-18,10.1815
2011-09-19,10.1887
2011-09-20,10.1897
2011-09-21,10.1922
2011-09-22,10.1979
2011-09-23,10.1996
2011-09-24,10.1996
2011-09-25,10.1996
2011-09-26,10.2057
2011-09-27,10.2055
2011-09-28,10.2172
2011-09-29,10.2244
2011-09-30,10.2244
2011-10-01,10.2244
2011-10-02,10.2244
2011-10-03,10.2301
2011-10-04,10.233
2011-10-05,10.2376
2011-10-06,10.2376
2011-10-07,10.2443
2011-10-08,10.2443
2011-10-09,10.2443
2011-10-10,10.252
2011-10-11,10.2542
2011-10-12,10.254
2011-10-13,10.257
2011-10-14,10.2589
2011-10-15,10.2589
2011-10-16,10.2589
2011-10-17,10.2664
2011-10-18,10.2689
2011-10-19,10.2714
2011-10-20,10.2738
2011-10-21,10.2763
2011-10-22,10.2763
2011-10-23,10.2763
2011-10-24,10.2831
2011-10-25,10.2894
2011-10-26,10.2894
2011-10-27,10.2894
2011-10-28,10.295
2011-10-29,10.295
2011-10-30,10.295
2011-10-31,10.3025
2011-11-01,10.3031
2011-11-02,10.3058
2011-11-03,10.3083
2011-11-04,10.3108
2011-11-05,10.3108
2011-11-06,10.3108
2011-11-07,10.3108
2011-11-08,10.3213
2011-11-09,10.324
