2010-12-15,9.9953
2010-12-16,10.0052
2010-12-17,10.0052
2010-12-18,10.0052
2010-12-19,10.0052
2010-12-20,10.0182
2010-12-21,10.0093
2010-12-22,10.0049
2010-12-23,10.0059
2010-12-24,10.0055
2010-12-25,10.0055
2010-12-26,10.0055
2010-12-27,10.0067
2010-12-28,10.009
2010-12-29,10.0114
2010-12-30,10.0232
2010-12-31,10.0386
2011-01-01,10.0386
2011-01-02,10.0386
2011-01-03,10.0367
2011-01-04,10.0381
2011-01-05,10.0576
2011-01-06,10.0599
2011-01-07,10.0531
2011-01-08,10.0531
2011-01-09,10.0531
2011-01-10,10.0562
2011-01-11,10.0508
2011-01-12,10.0502
2011-01-13,10.0483
2011-01-14,10.0506
2011-01-15,10.0506
2011-01-16,10.0506
2011-01-17,10.0576
2011-01-18,10.0583
2011-01-19,10.0606
2011-01-20,10.063
2011-01-21,10.062
2011-01-22,10.062
2011-01-23,10.062
2011-01-24,10.0654
2011-01-25,10.0678
2011-01-26,10.0678
2011-01-27,10.0725
2011-01-28,10.0737
2011-01-29,10.0737
2011-01-30,10.0737
2011-01-31,10.0768
2011-02-01,10.0752
2011-02-02,10.0728
2011-02-03,10.0808
2011-02-04,10.0867
2011-02-05,10.0867
2011-02-06,10.0867
2011-02-07,10.0923
2011-02-08,10.092
2011-02-09,10.0944
2011-02-10,10.0968
2011-02-11,10.0981
2011-02-12,10.0981
2011-02-13,10.0981
2011-02-14,10.1034
2011-02-15,10.0993
2011-02-16,10.0993
2011-02-17,10.1053
2011-02-18,10.1078
2011-02-19,10.1078
2011-02-20,10.1078
2011-02-21,10.1117
2011-02-22,10.1134
2011-02-23,10.1127
2011-02-24,10.1141
2011-02-25,10.1158
2011-02-26,10.1158
2011-02-27,10.1158
2011-02-28,10.1221
2011-03-01,10.1244
2011-03-02,10.1244
2011-03-03,10.1294
2011-03-04,10.1341
2011-03-05,10.1341
2011-03-06,10.1341
2011-03-07,10.1412
2011-03-08,10.148
2011-03-09,10.1557
2011-03-10,10.1631
2011-03-11,10.1713
2011-03-12,10.1713
2011-03-13,10.1713
2011-03-14,10.1751
2011-03-15,10.1738
2011-03-16,10.178
2011-03-17,10.1806
2011-03-18,10.1813
2011-03-19,10.1813
2011-03-20,10.1813
2011-03-21,10.1842
2011-03-22,10.1794
2011-03-23,10.1794
2011-03-24,10.1844
2011-03-25,10.1865
2011-03-26,10.1865
2011-03-27,10.1865
2011-03-28,10.213
2011-03-29,10.2235
2011-03-30,10.226
2011-03-31,10.2553
2011-04-01,10.2553
2011-04-02,10.2553
2011-04-03,10.2553
2011-04-04,10.2553
2011-04-05,10.2716
2011-04-06,10.276
2011-04-07,10.2773
2011-04-08,10.2806
2011-04-09,10.2806
2011-04-10,10.2806
2011-04-11,10.2827
2011-04-12,10.2827
2011-04-13,10.2867
2011-04-14,10.2867
2011-04-15,10.2905
2011-04-16,10.2905
2011-04-17,10.2905
2011-04-18,10.2944
2011-04-19,10.2942
2011-04-20,10.295
2011-04-21,10.2955
2011-04-22,10.2955
2011-04-23,10.2955
2011-04-24,10.2955
2011-04-25,10.3042
2011-04-26,10.3072
2011-04-27,10.3099
2011-04-28,10.3123
2011-04-29,10.3135
2011-04-30,10.3135
2011-05-01,10.3135
2011-05-02,10.3187
2011-05-03,10.3086
2011-05-04,10.3111
2011-05-05,10.3118
2011-05-06,10.3143
2011-05-07,10.3143
2011-05-08,10.3143
2011-05-09,10.3223
2011-05-10,10.3268
2011-05-11,10.3293
2011-05-12,10.3323
2011-05-13,10.3368
2011-05-14,10.3368
2011-05-15,10.3368
2011-05-16,10.3437
2011-05-17,10.3437
2011-05-18,10.3483
2011-05-19,10.3508
2011-05-20,10.3508
2011-05-21,10.3508
2011-05-22,10.3508
2011-05-23,10.3564
2011-05-24,10.3553
2011-05-25,10.3546
2011-05-26,10.3566
2011-05-27,10.357
2011-05-28,10.357
2011-05-29,10.357
2011-05-30,10.3631
2011-05-31,10.3657
2011-06-01,10.368
2011-06-02,10.3729
2011-06-03,10.3757
2011-06-04,10.3757
2011-06-05,10.3757
2011-06-06,10.3876
2011-06-07,10.39
2011-06-08,10.3926
2011-06-09,10.3997
2011-06-10,10.404
2011-06-11,10.404
2011-06-12,10.404
2011-06-13,10.4127
2011-06-14,10.4175
2011-06-15,10.4208
2011-06-16,10.4312
2011-06-17,10.4369
2011-06-18,10.4369
2011-06-19,10.4369
2011-06-20,10.4567
2011-06-21,10.4637
2011-06-22,10.4644
2011-06-23,10.4627
2011-06-24,10.4673
2011-06-25,10.4673
2011-06-26,10.4673
2011-06-27,10.4782
2011-06-28,10.4877
2011-06-29,10.494
2011-06-30,10.5013
2011-07-01,10.5013
2011-07-02,10.5013
2011-07-03,10.5013
2011-07-04,10.4988
2011-07-05,10.4982
2011-07-06,10.4963
2011-07-07,10.4967
2011-07-08,10.4996
2011-07-09,10.4996
2011-07-10,10.4996
2011-07-11,10.5082
2011-07-12,10.5149
2011-07-13,10.5192
2011-07-14,10.5225
2011-07-15,10.5278
2011-07-16,10.5278
2011-07-17,10.5278
2011-07-18,10.5321
2011-07-19,10.5349
2011-07-20,10.5373
2011-07-21,10.5362
2011-07-22,10.5385
2011-07-23,10.5385
2011-07-24,10.5385
2011-07-25,10.5448
2011-07-26,10.539
2011-07-27,10.5396
2011-07-28,10.5438
2011-07-29,10.5455
2011-07-30,10.5455
2011-07-31,10.5455
2011-08-01,10.5527
2011-08-02,10.5552
2011-08-03,10.5567
2011-08-04,10.559
2011-08-05,10.5661
2011-08-06,10.5661
2011-08-07,10.5661
2011-08-08,10.5775
2011-08-09,10.5799
2011-08-10,10.5815
2011-08-11,10.5836
2011-08-12,10.5843
2011-08-13,10.5843
2011-08-14,10.5843
2011-08-15,10.5843
2011-08-16,10.5901
2011-08-17,10.5939
2011-08-18,10.5974
2011-08-19,10.5974
2011-08-20,10.5974
2011-08-21,10.5974
2011-08-22,10.611
2011-08-23,10.616
2011-08-24,10.6175
2011-08-25,10.6196
2011-08-26,10.6202
2011-08-27,10.6202
2011-08-28,10.6202
2011-08-29,10.6252
2011-08-30,10.6266
2011-08-31,10.6266
2011-09-01,10.6266
2011-09-02,10.6349
2011-09-03,10.6349
2011-09-04,10.6349
2011-09-05,10.6449
2011-09-06,10.6469
2011-09-07,10.6495
2011-09-08,10.6513
2011-09-09,10.6532
2011-09-10,10.6532
2011-09-11,10.6532
2011-09-12,10.6602
2011-09-13,10.6615
2011-09-14,10.664
2011-09-15,10.6666
2011-09-16,10.6692
2011-09-17,10.6692
2011-09-18,10.6692
2011-09-19,10.6769
2011-09-20,10.6795
2011-09-21,10.6821
2011-09-22,10.6847
