2008-03-24,10.0145,,,
2008-03-25,10.017,,,
2008-03-26,10.0217,,,
2008-03-27,10.0277,,,
2008-03-28,10.0412,,,
2008-03-29,10.0412,,,
2008-03-30,10.0412,,,
2008-03-31,10.0519,,,
2008-04-01,10.0519,,,
2008-04-02,10.0748,,,
2008-04-03,10.0789,,,
2008-04-04,10.0761,,,
2008-04-05,10.0761,,,
2008-04-06,10.0761,,,
2008-04-07,10.084,,,
2008-04-08,10.0889,,,
2008-04-09,10.0912,,,
2008-04-10,10.0937,,,
2008-04-11,10.0951,,,
2008-04-12,10.0951,,,
2008-04-13,10.0951,,,
2008-04-14,10.0951,,,
2008-04-15,10.108,,,
2008-04-16,10.107,,,
2008-04-17,10.1095,,,
2008-04-18,10.1095,,,
2008-04-19,10.1095,,,
2008-04-20,10.1095,,,
2008-04-21,10.1123,,,
2008-04-22,10.1181,,,
2008-04-23,10.1205,,,
2008-04-24,10.1229,,,
2008-04-25,10.1253,,,
2008-04-26,10.1253,,,
2008-04-27,10.1253,,,
2008-04-28,10.1325,,,
2008-04-29,10.1434,,,
2008-04-30,10.1486,,,
2008-05-01,10.1486,,,
2008-05-02,10.1568,,,
2008-05-03,10.1568,,,
2008-05-04,10.1568,,,
2008-05-05,10.1654,,,
2008-05-06,10.1677,,,
2008-05-07,10.169,,,
2008-05-08,10.1707,,,
2008-05-09,10.173,,,
2008-05-10,10.173,,,
2008-05-11,10.173,,,
2008-05-12,10.18,,,
2008-05-13,10.1824,,,
2008-05-14,10.1821,,,
2008-05-15,10.1812,,,
2008-05-16,10.1939,,,
2008-05-17,10.1939,,,
2008-05-18,10.1939,,,
2008-05-19,10.1939,,,
2008-05-20,10.2032,,,
2008-05-21,10.2055,,,
2008-05-22,10.2046,,,
2008-05-23,10.2069,,,
2008-05-24,10.2069,,,
2008-05-25,10.2069,,,
2008-05-26,10.214,,,
2008-05-27,10.2164,,,
2008-05-28,10.2173,,,
2008-05-29,10.2197,,,
2008-05-30,10.2221,,,
2008-05-31,10.2221,,,
2008-06-01,10.2221,,,
2008-06-02,10.2294,,,
2008-06-03,10.2317,,,
2008-06-04,10.234,,,
2008-06-05,10.2364,,,
2008-06-06,10.2387,,,
2008-06-07,10.2387,,,
2008-06-08,10.2387,,,
2008-06-09,10.2427,,,
2008-06-10,10.2453,,,
2008-06-11,10.2478,,,
2008-06-12,10.2482,,,
2008-06-13,10.2484,,,
2008-06-14,10.2484,,,
2008-06-15,10.2484,,,
2008-06-16,10.2561,,,
2008-06-17,10.2587,,,
2008-06-18,10.2612,,,
2008-06-19,10.2608,,,
2008-06-20,10.256,,,
2008-06-21,10.256,,,
2008-06-22,10.256,,,
2008-06-23,10.2638,,,
2008-06-24,10.2664,,,
2008-06-25,10.2561,,,
2008-06-26,10.2587,,,
2008-06-27,10.2614,,,
2008-06-28,10.2614,,,
2008-06-29,10.2614,,,
2008-06-30,10.2693,,,
2008-07-01,10.2693,,,
2008-07-02,10.2746,,,
2008-07-03,10.2773,,,
2008-07-04,10.2799,,,
2008-07-05,10.2799,,,
2008-07-06,10.2799,,,
2008-07-07,10.3007,,,
2008-07-08,10.3033,,,
2008-07-09,10.3031,,,
2008-07-10,10.3055,,,
2008-07-11,10.3079,,,
2008-07-12,10.3079,,,
2008-07-13,10.3079,,,
2008-07-14,10.3137,,,
2008-07-15,10.3147,,,
2008-07-16,10.3144,,,
2008-07-17,10.3155,,,
2008-07-18,10.3179,,,
2008-07-19,10.3179,,,
2008-07-20,10.3179,,,
2008-07-21,10.3238,,,
2008-07-22,10.3262,,,
2008-07-23,10.3273,,,
2008-07-24,10.3297,,,
2008-07-25,10.3322,,,
2008-07-26,10.3322,,,
2008-07-27,10.3322,,,
2008-07-28,10.3394,,,
2008-07-29,10.338,,,
2008-07-30,10.3379,,,
2008-07-31,10.3403,,,
2008-08-01,10.3428,,,
2008-08-02,10.3428,,,
2008-08-03,10.3428,,,
2008-08-04,10.3501,,,
2008-08-05,10.355,,,
2008-08-06,10.3575,,,
2008-08-07,10.3599,,,
2008-08-08,10.3624,,,
2008-08-09,10.3624,,,
2008-08-10,10.3624,,,
2008-08-11,10.3714,,,
2008-08-12,10.3726,,,
2008-08-13,10.3738,,,
2008-08-14,10.3751,,,
2008-08-15,10.3751,,,
2008-08-16,10.3751,,,
2008-08-17,10.3751,,,
2008-08-18,10.3848,,,
2008-08-19,10.3848,,,
2008-08-20,10.3869,,,
2008-08-21,10.387,,,
2008-08-22,10.3872,,,
2008-08-23,10.3872,,,
2008-08-24,10.3872,,,
2008-08-25,10.3935,,,
2008-08-26,10.396,,,
2008-08-27,10.3985,,,
2008-08-28,10.4009,,,
2008-08-29,10.4034,,,
2008-08-30,10.4034,,,
2008-08-31,10.4034,,,
2008-09-01,10.4109,,,
2008-09-02,10.4145,,,
2008-09-03,10.4145,,,
2008-09-04,10.4194,,,
2008-09-05,10.4228,,,
2008-09-06,10.4228,,,
2008-09-07,10.4228,,,
2008-09-08,10.4302,,,
2008-09-09,10.4327,,,
2008-09-10,10.4351,,,
2008-09-11,10.4376,,,
2008-09-12,10.4401,,,
2008-09-13,10.4401,,,
2008-09-14,10.4401,,,
2008-09-15,10.4455,,,
