2017-12-26,10.1579
2017-12-27,10.1329
2017-12-28,10.1252
2017-12-29,10.1565
2017-12-30,10.1565
2017-12-31,10.1565
2018-01-01,10.186
2018-01-02,10.1581
2018-01-03,10.2148
2018-01-04,10.321
2018-01-05,10.382
2018-01-06,10.382
2018-01-07,10.382
2018-01-08,10.456
2018-01-09,10.5305
2018-01-10,10.5163
2018-01-11,10.548
2018-01-12,10.5111
2018-01-13,10.5111
2018-01-14,10.5111
2018-01-15,10.5467
2018-01-16,10.3457
2018-01-17,10.4068
2018-01-18,10.1983
2018-01-19,10.2593
2018-01-20,10.2593
2018-01-21,10.2593
2018-01-22,10.3609
2018-01-23,10.3273
2018-01-24,10.2855
2018-01-25,10.239
2018-01-26,10.239
2018-01-27,10.239
2018-01-28,10.239
2018-01-29,10.1367
2018-01-30,10.0217
2018-01-31,9.9472
2018-02-01,9.948
2018-02-02,9.5578
2018-02-03,9.5578
2018-02-04,9.5578
2018-02-05,9.5608
2018-02-06,9.4162
2018-02-07,9.5871
2018-02-08,9.7286
2018-02-09,9.7291
2018-02-10,9.7291
2018-02-11,9.7291
2018-02-12,9.8505
2018-02-13,9.8505
2018-02-14,9.9001
2018-02-15,9.7959
2018-02-16,9.6725
2018-02-17,9.6725
2018-02-18,9.6725
2018-02-19,9.5943
2018-02-20,9.5926
2018-02-21,9.5486
2018-02-22,9.4899
2018-02-23,9.5784
2018-02-24,9.5784
2018-02-25,9.5784
2018-02-26,9.6945
2018-02-27,9.6453
2018-02-28,9.659
2018-03-01,9.6313
2018-03-02,9.6313
2018-03-03,9.6313
2018-03-04,9.6313
2018-03-05,9.5627
2018-03-06,9.4386
2018-03-07,9.2566
2018-03-08,9.2689
2018-03-09,9.2393
2018-03-10,9.2393
2018-03-11,9.2393
2018-03-12,9.275
2018-03-13,9.4033
2018-03-14,9.4225
2018-03-15,9.4854
2018-03-16,9.4235
2018-03-17,9.4235
2018-03-18,9.4235
2018-03-19,9.231
2018-03-20,9.1888
2018-03-21,9.2751
2018-03-22,9.1803
2018-03-23,9.0219
2018-03-24,9.0219
2018-03-25,9.0219
2018-03-26,9.086
2018-03-27,9.2294
2018-03-28,9.1803
2018-03-29,9.1803
2018-03-30,9.1803
2018-03-31,9.1803
2018-04-01,9.1803
2018-04-02,9.3457
2018-04-03,9.4485
2018-04-04,9.403
2018-04-05,9.5602
2018-04-06,9.5957
2018-04-07,9.5957
2018-04-08,9.5957
2018-04-09,9.6264
2018-04-10,9.6524
2018-04-11,9.6477
2018-04-12,9.6374
2018-04-13,9.6776
2018-04-14,9.6776
2018-04-15,9.6776
2018-04-16,9.6849
2018-04-17,9.7385
2018-04-18,9.7424
2018-04-19,9.7856
2018-04-20,9.7874
2018-04-21,9.7874
2018-04-22,9.7874
2018-04-23,9.8453
2018-04-24,9.8796
2018-04-25,9.7622
2018-04-26,9.7913
2018-04-27,9.8452
2018-04-28,9.8452
2018-04-29,9.8452
2018-04-30,9.8501
2018-05-01,9.8501
2018-05-02,9.7722
2018-05-03,9.7011
2018-05-04,9.6805
2018-05-05,9.6805
2018-05-06,9.6805
2018-05-07,9.713
2018-05-08,9.7187
2018-05-09,9.6869
2018-05-10,9.5672
2018-05-11,9.5479
2018-05-12,9.5479
2018-05-13,9.5479
2018-05-14,9.4813
2018-05-15,9.434
2018-05-16,9.3637
2018-05-17,9.3861
2018-05-18,9.2784
2018-05-19,9.2784
2018-05-20,9.2784
2018-05-21,9.1219
2018-05-22,9.1835
2018-05-23,9.0955
2018-05-24,9.0809
2018-05-25,9.2014
2018-05-26,9.2014
2018-05-27,9.2014
2018-05-28,9.2895
2018-05-29,9.2307
2018-05-30,9.1748
2018-05-31,9.1426
2018-06-01,9.0205
2018-06-02,9.0205
2018-06-03,9.0205
2018-06-04,8.8053
2018-06-05,8.605
2018-06-06,8.7485
2018-06-07,8.9266
2018-06-08,8.9597
2018-06-09,8.9597
2018-06-10,8.9597
2018-06-11,8.9856
2018-06-12,9.0321
2018-06-13,8.982
2018-06-14,8.9822
2018-06-15,8.9554
2018-06-16,8.9554
2018-06-17,8.9554
2018-06-18,8.909
2018-06-19,8.8006
2018-06-20,8.7873
2018-06-21,8.7265
2018-06-22,8.7163
2018-06-23,8.7163
2018-06-24,8.7163
2018-06-25,8.6421
2018-06-26,8.5616
2018-06-27,8.4155
2018-06-28,8.3261
2018-06-29,8.4967
2018-06-30,8.4967
2018-07-01,8.4967
2018-07-02,8.4299
2018-07-03,8.4709
2018-07-04,8.4832
2018-07-05,8.4458
2018-07-06,8.4827
2018-07-07,8.4827
2018-07-08,8.4827
2018-07-09,8.609
2018-07-10,8.717
2018-07-11,8.648
2018-07-12,8.5994
2018-07-13,8.4767
2018-07-14,8.4767
2018-07-15,8.4767
2018-07-16,8.2383
2018-07-17,8.3209
2018-07-18,8.232
2018-07-19,8.1587
2018-07-20,8.1672
2018-07-21,8.1672
2018-07-22,8.1672
2018-07-23,8.2628
2018-07-24,8.4674
2018-07-25,8.4959
2018-07-26,8.5408
2018-07-27,8.6473
2018-07-28,8.6473
2018-07-29,8.6473
2018-07-30,8.7218
2018-07-31,8.7251
