2008-11-11,10.0103
2008-11-12,10.0131
2008-11-13,10.0131
2008-11-14,10.0189
2008-11-15,10.0189
2008-11-16,10.0189
2008-11-17,10.0279
2008-11-18,10.0309
2008-11-19,10.0339
2008-11-20,10.0368
2008-11-21,10.0398
2008-11-22,10.0398
2008-11-23,10.0398
2008-11-24,10.0488
2008-11-25,10.0518
2008-11-26,10.0547
2008-11-27,10.0547
2008-11-28,10.0607
2008-11-29,10.0607
2008-11-30,10.0607
2008-12-01,10.0696
2008-12-02,10.0726
2008-12-03,10.0756
2008-12-04,10.0785
2008-12-05,10.0815
2008-12-06,10.0815
2008-12-07,10.0815
2008-12-08,10.0904
2008-12-09,10.0904
2008-12-10,10.0964
2008-12-11,10.0993
2008-12-12,10.1023
2008-12-13,10.1023
2008-12-14,10.1023
2008-12-15,10.1112
2008-12-16,10.1142
2008-12-17,10.1172
2008-12-18,10.1202
2008-12-19,10.1231
2008-12-20,10.1231
2008-12-21,10.1231
2008-12-22,10.132
2008-12-23,10.135
2008-12-24,10.138
2008-12-25,10.138
2008-12-26,10.1439
2008-12-27,10.1439
2008-12-28,10.1439
2008-12-29,10.0089
2008-12-30,10.0118
2008-12-31,10.0148
2009-01-01,10.0177
2009-01-02,10.0206
2009-01-03,10.0206
2009-01-04,10.0206
2009-01-05,10.0294
2009-01-06,10.0323
2009-01-07,10.0353
2009-01-08,10.0353
2009-01-09,10.0411
2009-01-10,10.0411
2009-01-11,10.0411
2009-01-12,10.0499
2009-01-13,10.0529
2009-01-14,10.0558
2009-01-15,10.0587
2009-01-16,10.0616
2009-01-17,10.0616
2009-01-18,10.0616
2009-01-19,10.0704
2009-01-20,10.0734
2009-01-21,10.0763
2009-01-22,10.0792
2009-01-23,10.0821
2009-01-24,10.0821
2009-01-25,10.0821
2009-01-26,10.0821
2009-01-27,10.0939
2009-01-28,10.0968
2009-01-29,10.0997
2009-01-30,10.1027
2009-01-31,10.1027
2009-02-01,10.1027
2009-02-02,10.1114
2009-02-03,10.1144
2009-02-04,10.1173
2009-02-05,10.1202
2009-02-06,10.1232
2009-02-07,10.1232
2009-02-08,10.1232
2009-02-09,10.1432
2009-02-10,10.146
2009-02-11,10.1489
2009-02-12,10.1518
2009-02-13,10.1547
2009-02-14,10.1547
2009-02-15,10.1547
2009-02-16,10.1633
2009-02-17,10.1662
2009-02-18,10.1691
2009-02-19,10.172
2009-02-20,10.1749
2009-02-21,10.1749
2009-02-22,10.1749
2009-02-23,10.1749
2009-02-24,10.1864
2009-02-25,10.1893
2009-02-26,10.1922
2009-02-27,10.1951
2009-02-28,10.1951
2009-03-01,10.1951
2009-03-02,10.2037
2009-03-03,10.2066
2009-03-04,10.2095
2009-03-05,10.2124
2009-03-06,10.2153
2009-03-07,10.2153
2009-03-08,10.2153
2009-03-09,10.2239
2009-03-10,10.2239
2009-03-11,10.2239
2009-03-12,10.2326
2009-03-13,10.2355
2009-03-14,10.2355
2009-03-15,10.2355
2009-03-16,10.2441
2009-03-17,10.247
2009-03-18,10.2499
2009-03-19,10.2528
2009-03-20,10.2557
2009-03-21,10.2557
2009-03-22,10.2557
2009-03-23,10.2643
2009-03-24,10.2672
2009-03-25,10.2701
2009-03-26,10.01
2009-03-27,10.0128
2009-03-28,10.0128
2009-03-29,10.0128
2009-03-30,10.0212
2009-03-31,10.024
2009-04-01,10.0268
2009-04-02,10.0296
2009-04-03,10.0296
2009-04-04,10.0296
2009-04-05,10.0296
2009-04-06,10.0409
2009-04-07,10.0409
2009-04-08,10.0465
2009-04-09,10.0493
2009-04-10,10.0493
2009-04-11,10.0493
2009-04-12,10.0493
2009-04-13,10.0605
2009-04-14,10.0605
2009-04-15,10.0661
2009-04-16,10.069
2009-04-17,10.0718
2009-04-18,10.0718
2009-04-19,10.0718
2009-04-20,10.0802
2009-04-21,10.083
2009-04-22,10.0858
2009-04-23,10.0886
2009-04-24,10.0914
2009-04-25,10.0914
2009-04-26,10.0914
2009-04-27,10.0999
2009-04-28,10.1027
2009-04-29,10.1055
2009-04-30,10.1055
2009-05-01,10.1055
2009-05-02,10.1055
2009-05-03,10.1055
2009-05-04,10.1195
2009-05-05,10.1223
2009-05-06,10.1252
2009-05-07,10.128
2009-05-08,10.1308
2009-05-09,10.1308
2009-05-10,10.1308
2009-05-11,10.1392
2009-05-12,10.142
2009-05-13,10.1448
2009-05-14,10.1476
2009-05-15,10.1505
2009-05-16,10.1505
2009-05-17,10.1505
2009-05-18,10.1589
2009-05-19,10.1617
2009-05-20,10.1645
2009-05-21,10.1673
2009-05-22,10.1701
2009-05-23,10.1701
2009-05-24,10.1701
2009-05-25,10.1786
2009-05-26,10.1814
2009-05-27,10.1842
2009-05-28,10.187
2009-05-29,10.1898
2009-05-30,10.1898
2009-05-31,10.1898
2009-06-01,10.1983
2009-06-02,10.2011
2009-06-03,10.2039
2009-06-04,10.2067
2009-06-05,10.2095
2009-06-06,10.2095
2009-06-07,10.2095
2009-06-08,10.218
2009-06-09,10.2208
2009-06-10,10.2236
2009-06-11,10.2264
2009-06-12,10.2292
2009-06-13,10.2292
2009-06-14,10.2292
2009-06-15,10.2377
2009-06-16,10.2404
2009-06-17,10.2431
2009-06-18,10.2458
2009-06-19,10.2485
2009-06-20,10.2485
2009-06-21,10.2485
2009-06-22,10.2567
2009-06-23,10.2594
2009-06-24,10.2621
2009-06-25,10.2648
2009-06-26,10.005
2009-06-27,10.005
2009-06-28,10.005
2009-06-29,10.013
2009-06-30,10.0156
2009-07-01,10.0156
2009-07-02,10.0209
