2014-03-11,10.0362
2014-03-12,10.0399
2014-03-13,10.0422
2014-03-14,10.052
2014-03-15,10.052
2014-03-16,10.052
2014-03-17,10.052
2014-03-18,10.0637
2014-03-19,10.0667
2014-03-20,10.0741
2014-03-21,10.0869
2014-03-22,10.0869
2014-03-23,10.0869
2014-03-24,10.1018
2014-03-25,10.1021
2014-03-26,10.1016
2014-03-27,10.1026
2014-03-28,10.1132
2014-03-29,10.1132
2014-03-30,10.1132
2014-03-31,10.1132
2014-04-01,10.1132
2014-04-02,10.1196
2014-04-03,10.1204
2014-04-04,10.1215
2014-04-05,10.1215
2014-04-06,10.1215
2014-04-07,10.1275
2014-04-08,10.1275
2014-04-09,10.1281
2014-04-10,10.1315
2014-04-11,10.1351
2014-04-12,10.1351
2014-04-13,10.1351
2014-04-14,10.1351
2014-04-15,10.1449
2014-04-16,10.1483
2014-04-17,10.1537
2014-04-18,10.1537
2014-04-19,10.1537
2014-04-20,10.1537
2014-04-21,10.1638
2014-04-22,10.1627
2014-04-23,10.1668
2014-04-24,10.1668
2014-04-25,10.1742
2014-04-26,10.1742
2014-04-27,10.1742
2014-04-28,10.1801
2014-04-29,10.1814
2014-04-30,10.182
2014-05-01,10.182
2014-05-02,10.1877
2014-05-03,10.1877
2014-05-04,10.1877
2014-05-05,10.1976
2014-05-06,10.1999
2014-05-07,10.2013
2014-05-08,10.2078
2014-05-09,10.2105
2014-05-10,10.2105
2014-05-11,10.2105
2014-05-12,10.2202
2014-05-13,10.223
2014-05-14,10.223
2014-05-15,10.2294
2014-05-16,10.2329
2014-05-17,10.2329
2014-05-18,10.2329
2014-05-19,10.2429
2014-05-20,10.2468
2014-05-21,10.2493
2014-05-22,10.2555
2014-05-23,10.2597
2014-05-24,10.2597
2014-05-25,10.2597
2014-05-26,10.2663
2014-05-27,10.2676
2014-05-28,10.2688
2014-05-29,10.271
2014-05-30,10.2792
2014-05-31,10.2792
2014-06-01,10.2792
2014-06-02,10.2844
2014-06-03,10.2875
2014-06-04,10.2964
2014-06-05,10.3003
2014-06-06,10.303
2014-06-07,10.303
2014-06-08,10.303
2014-06-09,10.3088
2014-06-10,10.3096
2014-06-11,10.3112
2014-06-12,10.314
2014-06-13,10.3152
2014-06-14,10.3152
2014-06-15,10.3152
2014-06-16,10.3185
2014-06-17,10.3205
2014-06-18,10.3242
2014-06-19,10.3262
2014-06-20,10.3277
2014-06-21,10.3277
2014-06-22,10.3277
2014-06-23,10.3334
2014-06-24,10.3366
2014-06-25,10.3392
2014-06-26,10.3438
2014-06-27,10.3461
2014-06-28,10.3461
2014-06-29,10.3461
2014-06-30,10.3536
2014-07-01,10.3536
2014-07-02,10.3616
2014-07-03,10.3654
2014-07-04,10.3686
2014-07-05,10.3686
2014-07-06,10.3686
2014-07-07,10.3751
2014-07-08,10.3765
2014-07-09,10.3775
2014-07-10,10.3767
2014-07-11,10.3687
2014-07-12,10.3687
2014-07-13,10.3687
2014-07-14,10.3762
2014-07-15,10.3808
2014-07-16,10.3842
2014-07-17,10.3895
2014-07-18,10.3922
2014-07-19,10.3922
2014-07-20,10.3922
2014-07-21,10.3994
2014-07-22,10.4019
2014-07-23,10.4031
2014-07-24,10.4029
2014-07-25,10.4056
2014-07-26,10.4056
2014-07-27,10.4056
2014-07-28,10.4116
2014-07-29,10.4116
2014-07-30,10.4173
2014-07-31,10.4203
2014-08-01,10.4219
2014-08-02,10.4219
2014-08-03,10.4219
2014-08-04,10.4302
2014-08-05,10.433
2014-08-06,10.4318
2014-08-07,10.4337
2014-08-08,10.4358
2014-08-09,10.4358
2014-08-10,10.4358
2014-08-11,10.4428
2014-08-12,10.4458
2014-08-13,10.4494
2014-08-14,10.4514
2014-08-15,10.4514
2014-08-16,10.4514
2014-08-17,10.4514
2014-08-18,10.4514
2014-08-19,10.4641
2014-08-20,10.4661
2014-08-21,10.4679
2014-08-22,10.4719
2014-08-23,10.4719
2014-08-24,10.4719
2014-08-25,10.481
2014-08-26,10.485
2014-08-27,10.4884
2014-08-28,10.4887
2014-08-29,10.4887
2014-08-30,10.4887
2014-08-31,10.4887
2014-09-01,10.4994
2014-09-02,10.5021
2014-09-03,10.5047
2014-09-04,10.5072
2014-09-05,10.5094
2014-09-06,10.5094
2014-09-07,10.5094
2014-09-08,10.5164
2014-09-09,10.5191
2014-09-10,10.521
2014-09-11,10.5225
2014-09-12,10.5255
2014-09-13,10.5255
2014-09-14,10.5255
2014-09-15,10.5332
2014-09-16,10.5356
2014-09-17,10.5388
2014-09-18,10.5421
2014-09-19,10.5448
2014-09-20,10.5448
2014-09-21,10.5448
2014-09-22,10.552
2014-09-23,10.5549
2014-09-24,10.5572
2014-09-25,10.5607
2014-09-26,10.5629
2014-09-27,10.5629
2014-09-28,10.5629
2014-09-29,10.5702
2014-09-30,10.574
2014-10-01,10.5777
2014-10-02,10.5777
2014-10-03,10.5777
2014-10-04,10.5777
2014-10-05,10.5777
2014-10-06,10.5777
2014-10-07,10.5931
2014-10-08,10.5982
2014-10-09,10.6006
2014-10-10,10.603
2014-10-11,10.603
2014-10-12,10.603
2014-10-13,10.6112
2014-10-14,10.6149
2014-10-15,10.6149
2014-10-16,10.6193
2014-10-17,10.6222
2014-10-18,10.6222
2014-10-19,10.6222
2014-10-20,10.6307
2014-10-21,10.6333
2014-10-22,10.6354
2014-10-23,10.6354
2014-10-24,10.6354
2014-10-25,10.6354
2014-10-26,10.6354
2014-10-27,10.6483
2014-10-28,10.6514
2014-10-29,10.6538
2014-10-30,10.6567
2014-10-31,10.6597
2014-11-01,10.6597
2014-11-02,10.6597
2014-11-03,10.6678
2014-11-04,10.6678
2014-11-05,10.6748
2014-11-06,10.6748
2014-11-07,10.6802
2014-11-08,10.6802
2014-11-09,10.6802
2014-11-10,10.6872
2014-11-11,10.689
2014-11-12,10.6913
2014-11-13,10.6936
2014-11-14,10.6959
2014-11-15,10.6959
2014-11-16,10.6959
2014-11-17,10.703
2014-11-18,10.7056
2014-11-19,10.708
2014-11-20,10.7106
2014-11-21,10.7129
2014-11-22,10.7129
2014-11-23,10.7129
2014-11-24,10.7198
2014-11-25,10.7223
2014-11-26,10.725
2014-11-27,10.7274
2014-11-28,10.7297
2014-11-29,10.7297
2014-11-30,10.7297
2014-12-01,10.7386
2014-12-02,10.7412
2014-12-03,10.744
2014-12-04,10.7462
2014-12-05,10.7486
2014-12-06,10.7486
2014-12-07,10.7486
2014-12-08,10.7559
2014-12-09,10.7581
2014-12-10,10.7604
2014-12-11,10.7629
2014-12-12,10.7651
2014-12-13,10.7651
2014-12-14,10.7651
2014-12-15,10.772
2014-12-16,10.7729
2014-12-17,10.7747
2014-12-18,10.7771
2014-12-19,10.7794
2014-12-20,10.7794
2014-12-21,10.7794
2014-12-22,10.7858
2014-12-23,10.7879
2014-12-24,10.7903
2014-12-25,10.7903
2014-12-26,10.7947
2014-12-27,10.7947
2014-12-28,10.7947
2014-12-29,10.8021
2014-12-30,10.8055
2014-12-31,10.8099
2015-01-01,10.8128
2015-01-02,10.8152
2015-01-03,10.8152
2015-01-04,10.8152
2015-01-05,10.8219
2015-01-06,10.8239
2015-01-07,10.8263
2015-01-08,10.8287
2015-01-09,10.8312
2015-01-10,10.8312
2015-01-11,10.8312
2015-01-12,10.8384
2015-01-13,10.8408
2015-01-14,10.8433
2015-01-15,10.8457
2015-01-16,10.8483
2015-01-17,10.8483
2015-01-18,10.8483
2015-01-19,10.8555
2015-01-20,10.8579
2015-01-21,10.8603
2015-01-22,10.8629
2015-01-23,10.8653
2015-01-24,10.8653
2015-01-25,10.8653
2015-01-26,10.8653
2015-01-27,10.8748
2015-01-28,10.8772
2015-01-29,10.8796
2015-01-30,10.882
2015-01-31,10.882
2015-02-01,10.882
2015-02-02,10.8891
2015-02-03,10.8915
2015-02-04,10.8947
2015-02-05,10.897
2015-02-06,10.8997
2015-02-07,10.8997
2015-02-08,10.8997
2015-02-09,10.9067
2015-02-10,10.909
2015-02-11,10.9118
2015-02-12,10.9141
2015-02-13,10.9164
2015-02-14,10.9164
2015-02-15,10.9164
2015-02-16,10.9234
2015-02-17,10.9234
2015-02-18,10.9281
2015-02-19,10.9281
2015-02-20,10.9325
2015-02-21,10.9325
2015-02-22,10.9325
2015-02-23,10.9396
2015-02-24,10.9419
2015-02-25,10.9443
2015-02-26,10.9466
2015-02-27,10.949
2015-02-28,10.949
2015-03-01,10.949
2015-03-02,10.956
2015-03-03,10.9584
2015-03-04,10.9607
2015-03-05,10.9633
2015-03-06,10.9633
2015-03-07,10.9633
2015-03-08,10.9633
2015-03-09,10.0
