2012-12-28,10.0169
2012-12-29,10.0192
2012-12-30,10.0214
2012-12-31,10.0241
2013-01-01,10.0298
2013-01-02,10.0329
2013-01-03,10.0351
2013-01-04,10.0376
2013-01-05,10.0397
2013-01-06,10.0419
2013-01-07,10.0446
2013-01-08,10.047
2013-01-09,10.0488
2013-01-10,10.0513
2013-01-11,10.0539
2013-01-12,10.056
2013-01-13,10.0582
2013-01-14,10.0605
2013-01-15,10.0629
2013-01-16,10.0651
2013-01-17,10.0672
2013-01-18,10.0694
2013-01-19,10.0716
2013-01-20,10.0738
2013-01-21,10.076
2013-01-22,10.0782
2013-01-23,10.0804
2013-01-24,10.0826
2013-01-25,10.0847
2013-01-26,10.0869
2013-01-27,10.0891
2013-01-28,10.0913
2013-01-29,10.0935
2013-01-30,10.0957
2013-01-31,10.0979
2013-02-01,10.1001
2013-02-02,10.1022
2013-02-03,10.1044
2013-02-04,10.1066
2013-02-05,10.1088
2013-02-06,10.111
2013-02-07,10.1132
2013-02-08,10.1154
2013-02-09,10.1175
2013-02-10,10.1197
2013-02-11,10.1219
2013-02-12,10.1241
2013-02-13,10.1263
2013-02-14,10.1285
2013-02-15,10.1307
2013-02-16,10.1328
2013-02-17,10.135
2013-02-18,10.1372
2013-02-19,10.1394
2013-02-20,10.1416
2013-02-21,10.1438
2013-02-22,10.146
2013-02-23,10.1482
2013-02-24,10.1503
2013-02-25,10.1525
2013-02-26,10.1547
2013-02-27,10.1569
2013-02-28,10.1591
2013-03-01,10.1613
2013-03-02,10.1635
2013-03-03,10.1656
2013-03-04,10.1678
2013-03-05,10.17
2013-03-06,10.1722
2013-03-07,10.1744
2013-03-08,10.1766
2013-03-09,10.1788
2013-03-10,10.1809
2013-03-11,10.1827
2013-03-12,10.1844
2013-03-13,10.1861
2013-03-14,10.1879
2013-03-15,10.1896
2013-03-16,10.1913
2013-03-17,10.1931
2013-03-18,10.1947
