2007-02-19,10.0148
2007-02-20,10.0173
2007-02-21,10.0199
2007-02-22,10.0224
2007-02-23,10.0249
2007-02-24,10.0249
2007-02-25,10.0249
2007-02-26,10.0325
2007-02-27,10.035
2007-02-28,10.0375
2007-03-01,10.0401
2007-03-02,10.0426
2007-03-03,10.0426
2007-03-04,10.0426
2007-03-05,10.0502
2007-03-06,10.0527
2007-03-07,10.0553
2007-03-08,10.0578
2007-03-09,10.0603
2007-03-10,10.0603
2007-03-11,10.0603
2007-03-12,10.068
2007-03-13,10.0705
2007-03-14,10.073
2007-03-15,10.0756
2007-03-16,10.0781
2007-03-17,10.0781
2007-03-18,10.0781
2007-03-19,10.0781
2007-03-20,10.0883
2007-03-21,10.0909
2007-03-22,10.0935
2007-03-23,10.096
2007-03-24,10.096
2007-03-25,10.096
2007-03-26,10.1037
2007-03-27,10.1037
2007-03-28,10.1117
2007-03-29,10.1142
2007-03-30,10.1167
2007-03-31,10.1167
2007-04-01,10.1167
2007-04-02,10.1167
2007-04-03,10.1267
2007-04-04,10.1293
2007-04-05,10.1318
2007-04-06,10.1318
2007-04-07,10.1318
2007-04-08,10.1318
2007-04-09,10.1418
2007-04-10,10.1444
2007-04-11,10.153
2007-04-12,10.1553
2007-04-13,10.1577
2007-04-14,10.1577
2007-04-15,10.1577
2007-04-16,10.1646
2007-04-17,10.167
2007-04-18,10.1693
2007-04-19,10.1717
2007-04-20,10.174
2007-04-21,10.174
2007-04-22,10.174
2007-04-23,10.181
2007-04-24,10.1834
2007-04-25,10.1857
2007-04-26,10.188
2007-04-27,10.1904
2007-04-28,10.1904
2007-04-29,10.1904
2007-04-30,10.1974
2007-05-01,10.1974
2007-05-02,10.1974
2007-05-03,10.2045
2007-05-04,10.2068
2007-05-05,10.2068
2007-05-06,10.2068
2007-05-07,10.2139
2007-05-08,10.2162
2007-05-09,10.2186
2007-05-10,10.221
2007-05-11,10.2233
2007-05-12,10.2233
2007-05-13,10.2233
2007-05-14,10.2305
2007-05-15,10.2327
