2008-08-13,10.0206
2008-08-14,10.0235
2008-08-15,10.0235
2008-08-16,10.0235
2008-08-17,10.0235
2008-08-18,10.0351
2008-08-19,10.038
2008-08-20,10.0409
2008-08-21,10.0438
2008-08-22,10.0467
2008-08-23,10.0467
2008-08-24,10.0467
2008-08-25,10.0554
2008-08-26,10.0583
2008-08-27,10.0612
2008-08-28,10.0641
2008-08-29,10.067
2008-08-30,10.067
2008-08-31,10.067
2008-09-01,10.0757
2008-09-02,10.0786
2008-09-03,10.0786
2008-09-04,10.0844
2008-09-05,10.0873
2008-09-06,10.0873
2008-09-07,10.0873
2008-09-08,10.096
2008-09-09,10.0989
2008-09-10,10.1018
2008-09-11,10.1048
2008-09-12,10.1077
2008-09-13,10.1077
2008-09-14,10.1077
2008-09-15,10.1164
2008-09-16,10.1193
2008-09-17,10.1222
2008-09-18,10.1251
2008-09-19,10.128
2008-09-20,10.128
2008-09-21,10.128
2008-09-22,10.1367
2008-09-23,10.1396
2008-09-24,10.1425
2008-09-25,10.1454
2008-09-26,10.1483
2008-09-27,10.1483
2008-09-28,10.1483
2008-09-29,10.157
2008-09-30,10.1599
2008-10-01,10.1628
2008-10-02,10.1628
2008-10-03,10.1686
2008-10-04,10.1686
2008-10-05,10.1686
2008-10-06,10.1773
2008-10-07,10.1802
2008-10-08,10.1831
2008-10-09,10.1831
2008-10-10,10.1889
2008-10-11,10.1889
2008-10-12,10.1889
2008-10-13,10.1977
2008-10-14,10.2006
2008-10-15,10.2035
2008-10-16,10.2064
2008-10-17,10.2093
2008-10-18,10.2093
2008-10-19,10.2093
2008-10-20,10.218
2008-10-21,10.218
2008-10-22,10.2238
2008-10-23,10.2267
2008-10-24,10.2296
2008-10-25,10.2296
2008-10-26,10.2296
2008-10-27,10.2383
2008-10-28,10.2383
2008-10-29,10.2441
2008-10-30,10.2441
2008-10-31,10.2498
2008-11-01,10.2498
2008-11-02,10.2498
2008-11-03,10.2583
2008-11-04,10.2611
