2012-03-16,10.0084
2012-03-17,10.0084
2012-03-18,10.0084
2012-03-19,10.0165
2012-03-20,10.0194
2012-03-21,10.0224
2012-03-22,10.0266
2012-03-23,10.0266
2012-03-24,10.0266
2012-03-25,10.0266
2012-03-26,10.0382
2012-03-27,10.0412
2012-03-28,10.0441
2012-03-29,10.0471
2012-03-30,10.0501
2012-03-31,10.0501
2012-04-01,10.0501
2012-04-02,10.0501
2012-04-03,10.0621
2012-04-04,10.0651
2012-04-05,10.0651
2012-04-06,10.0651
2012-04-07,10.0651
2012-04-08,10.0651
2012-04-09,10.08
2012-04-10,10.083
2012-04-11,10.086
2012-04-12,10.089
2012-04-13,10.092
2012-04-14,10.092
2012-04-15,10.092
2012-04-16,10.1009
2012-04-17,10.1039
2012-04-18,10.1069
2012-04-19,10.1099
2012-04-20,10.1129
2012-04-21,10.1129
2012-04-22,10.1129
2012-04-23,10.1218
2012-04-24,10.1248
2012-04-25,10.1278
2012-04-26,10.1308
2012-04-27,10.1338
2012-04-28,10.1338
2012-04-29,10.1338
2012-04-30,10.1428
2012-05-01,10.1428
2012-05-02,10.1538
2012-05-03,10.1566
2012-05-04,10.1595
2012-05-05,10.1595
2012-05-06,10.1595
2012-05-07,10.1681
2012-05-08,10.171
2012-05-09,10.1738
2012-05-10,10.1767
2012-05-11,10.1796
2012-05-12,10.1796
2012-05-13,10.1796
2012-05-14,10.1882
2012-05-15,10.191
2012-05-16,10.1939
2012-05-17,10.2001
2012-05-18,10.2028
2012-05-19,10.2028
2012-05-20,10.2028
2012-05-21,10.2111
2012-05-22,10.217
2012-05-23,10.2196
2012-05-24,10.2222
2012-05-25,10.2248
2012-05-26,10.2248
2012-05-27,10.2248
2012-05-28,10.2326
2012-05-29,10.2352
2012-05-30,10.2378
2012-05-31,10.2404
2012-06-01,10.243
2012-06-02,10.243
2012-06-03,10.243
2012-06-04,10.2508
2012-06-05,10.2535
2012-06-06,10.2575
2012-06-07,10.2599
2012-06-08,10.2623
2012-06-09,10.2623
2012-06-10,10.2623
2012-06-11,10.2694
2012-06-12,10.2718
2012-06-13,10.2742
2012-06-14,10.2763
