2012-07-09,10.0161
2012-07-10,10.0161
2012-07-11,10.0157
2012-07-12,10.0201
2012-07-13,10.0251
2012-07-14,10.0251
2012-07-15,10.0251
2012-07-16,10.0346
2012-07-17,10.0376
2012-07-18,10.0443
2012-07-19,10.0487
2012-07-20,10.0536
2012-07-21,10.0536
2012-07-22,10.0536
2012-07-23,10.0602
2012-07-24,10.0641
2012-07-25,10.0688
2012-07-26,10.0703
2012-07-27,10.0727
2012-07-28,10.0727
2012-07-29,10.0727
2012-07-30,10.0805
2012-07-31,10.0787
2012-08-01,10.0825
2012-08-02,10.0874
2012-08-03,10.0989
2012-08-04,10.0989
2012-08-05,10.0989
2012-08-06,10.1069
2012-08-07,10.1137
2012-08-08,10.1127
2012-08-09,10.1101
2012-08-10,10.1098
2012-08-11,10.1098
2012-08-12,10.1098
2012-08-13,10.1166
2012-08-14,10.1185
2012-08-15,10.1185
2012-08-16,10.1235
2012-08-17,10.127
2012-08-18,10.127
2012-08-19,10.127
2012-08-20,10.127
2012-08-21,10.1367
2012-08-22,10.1415
2012-08-23,10.1443
2012-08-24,10.1473
2012-08-25,10.1473
2012-08-26,10.1473
2012-08-27,10.1535
2012-08-28,10.1543
2012-08-29,10.1567
2012-08-30,10.1623
2012-08-31,10.165
2012-09-01,10.165
2012-09-02,10.165
2012-09-03,10.174
2012-09-04,10.1761
2012-09-05,10.1808
2012-09-06,10.1841
2012-09-07,10.1874
2012-09-08,10.1874
2012-09-09,10.1874
2012-09-10,10.1922
2012-09-11,10.1937
2012-09-12,10.1972
2012-09-13,10.2005
2012-09-14,10.205
2012-09-15,10.205
2012-09-16,10.205
2012-09-17,10.2153
2012-09-18,10.2164
2012-09-19,10.2164
2012-09-20,10.2215
2012-09-21,10.2244
2012-09-22,10.2244
2012-09-23,10.2244
2012-09-24,10.2313
2012-09-25,10.2334
2012-09-26,10.2362
2012-09-27,10.2389
2012-09-28,10.2477
2012-09-29,10.2477
2012-09-30,10.2477
2012-10-01,10.2571
2012-10-02,10.2571
2012-10-03,10.2648
2012-10-04,10.2724
2012-10-05,10.277
2012-10-06,10.277
2012-10-07,10.277
2012-10-08,10.2863
2012-10-09,10.2863
2012-10-10,10.2931
2012-10-11,10.2966
2012-10-12,10.3004
2012-10-13,10.3004
2012-10-14,10.3004
2012-10-15,10.308
2012-10-16,10.3114
2012-10-17,10.315
2012-10-18,10.3182
2012-10-19,10.3194
2012-10-20,10.3194
2012-10-21,10.3194
2012-10-22,10.3255
2012-10-23,10.3281
2012-10-24,10.3281
2012-10-25,10.33
2012-10-26,10.33
2012-10-27,10.33
2012-10-28,10.33
2012-10-29,10.3383
2012-10-30,10.3408
2012-10-31,10.3394
2012-11-01,10.3405
2012-11-02,10.3421
2012-11-03,10.3421
2012-11-04,10.3421
2012-11-05,10.3493
2012-11-06,10.3517
2012-11-07,10.3537
2012-11-08,10.3559
2012-11-09,10.3584
2012-11-10,10.3584
2012-11-11,10.3584
2012-11-12,10.3641
2012-11-13,10.3641
2012-11-14,10.3641
2012-11-15,10.3711
2012-11-16,10.3726
2012-11-17,10.3726
2012-11-18,10.3726
2012-11-19,10.3794
2012-11-20,10.3837
2012-11-21,10.3857
2012-11-22,10.3879
