2012-01-09,10.0117
2012-01-10,10.0137
2012-01-11,10.0107
2012-01-12,10.0073
2012-01-13,10.0061
2012-01-14,10.0061
2012-01-15,10.0061
2012-01-16,10.0116
2012-01-17,10.0087
2012-01-18,10.0087
2012-01-19,10.0171
2012-01-20,10.0237
2012-01-21,10.0237
2012-01-22,10.0237
2012-01-23,10.0302
2012-01-24,10.0409
2012-01-25,10.0322
2012-01-26,10.0322
2012-01-27,10.0371
2012-01-28,10.0371
2012-01-29,10.0371
2012-01-30,10.0434
2012-01-31,10.0413
2012-02-01,10.0425
2012-02-02,10.0486
2012-02-03,10.0534
2012-02-04,10.0534
2012-02-05,10.0534
2012-02-06,10.061
2012-02-07,10.0634
2012-02-08,10.0632
2012-02-09,10.0619
2012-02-10,10.0631
2012-02-11,10.0631
2012-02-12,10.0631
2012-02-13,10.0658
2012-02-14,10.0683
2012-02-15,10.0693
2012-02-16,10.0693
2012-02-17,10.0682
2012-02-18,10.0682
2012-02-19,10.0682
2012-02-20,10.0682
2012-02-21,10.0758
2012-02-22,10.0794
2012-02-23,10.0849
2012-02-24,10.0857
2012-02-25,10.0857
2012-02-26,10.0857
2012-02-27,10.0883
2012-02-28,10.0825
2012-02-29,10.08
2012-03-01,10.0704
2012-03-02,10.0779
2012-03-03,10.0779
2012-03-04,10.0779
2012-03-05,10.073
2012-03-06,10.0683
2012-03-07,10.0664
2012-03-08,10.0664
2012-03-09,10.0649
2012-03-10,10.0649
2012-03-11,10.0649
2012-03-12,10.0778
2012-03-13,10.0724
2012-03-14,10.0956
2012-03-15,10.0846
2012-03-16,10.0884
2012-03-17,10.0884
2012-03-18,10.0884
2012-03-19,10.0944
2012-03-20,10.0972
2012-03-21,10.105
2012-03-22,10.1105
2012-03-23,10.1105
2012-03-24,10.1105
2012-03-25,10.1105
2012-03-26,10.1197
2012-03-27,10.1275
2012-03-28,10.1374
2012-03-29,10.1401
2012-03-30,10.1427
2012-03-31,10.1427
2012-04-01,10.1427
2012-04-02,10.1427
2012-04-03,10.1578
2012-04-04,10.1634
2012-04-05,10.1634
2012-04-06,10.1634
2012-04-07,10.1634
2012-04-08,10.1634
2012-04-09,10.1768
2012-04-10,10.1821
2012-04-11,10.1867
2012-04-12,10.1981
2012-04-13,10.2011
2012-04-14,10.2011
2012-04-15,10.2011
2012-04-16,10.2099
2012-04-17,10.224
2012-04-18,10.2416
2012-04-19,10.2382
2012-04-20,10.2374
2012-04-21,10.2374
2012-04-22,10.2374
2012-04-23,10.2342
2012-04-24,10.2352
2012-04-25,10.2377
2012-04-26,10.2401
2012-04-27,10.2406
2012-04-28,10.2406
2012-04-29,10.2406
2012-04-30,10.248
2012-05-01,10.248
2012-05-02,10.2528
2012-05-03,10.2503
2012-05-04,10.252
2012-05-05,10.252
2012-05-06,10.252
2012-05-07,10.2594
2012-05-08,10.2616
2012-05-09,10.2607
2012-05-10,10.261
2012-05-11,10.2581
2012-05-12,10.2581
2012-05-13,10.2581
2012-05-14,10.2672
2012-05-15,10.2757
2012-05-16,10.2808
2012-05-17,10.2852
2012-05-18,10.2852
2012-05-19,10.2852
2012-05-20,10.2852
2012-05-21,10.2918
2012-05-22,10.2938
2012-05-23,10.2965
2012-05-24,10.3026
2012-05-25,10.3046
2012-05-26,10.3046
2012-05-27,10.3046
2012-05-28,10.3142
2012-05-29,10.3174
2012-05-30,10.3213
2012-05-31,10.332
2012-06-01,10.3347
2012-06-02,10.3347
2012-06-03,10.3347
2012-06-04,10.345
2012-06-05,10.3473
2012-06-06,10.3544
2012-06-07,10.3579
2012-06-08,10.3625
2012-06-09,10.3625
2012-06-10,10.3625
2012-06-11,10.3688
2012-06-12,10.3732
2012-06-13,10.389
2012-06-14,10.3872
2012-06-15,10.3887
2012-06-16,10.3887
2012-06-17,10.3887
2012-06-18,10.3855
2012-06-19,10.3843
2012-06-20,10.3967
2012-06-21,10.4043
2012-06-22,10.4055
2012-06-23,10.4055
2012-06-24,10.4055
2012-06-25,10.4133
2012-06-26,10.4174
2012-06-27,10.4219
2012-06-28,10.4264
2012-06-29,10.4322
2012-06-30,10.4322
2012-07-01,10.4322
2012-07-02,10.4322
2012-07-03,10.4416
2012-07-04,10.4525
2012-07-05,10.453
2012-07-06,10.4592
2012-07-07,10.4592
2012-07-08,10.4592
2012-07-09,10.4668
2012-07-10,10.4688
2012-07-11,10.4718
2012-07-12,10.4746
2012-07-13,10.4787
2012-07-14,10.4787
2012-07-15,10.4787
2012-07-16,10.489
2012-07-17,10.4922
2012-07-18,10.4961
2012-07-19,10.5017
2012-07-20,10.5046
2012-07-21,10.5046
2012-07-22,10.5046
2012-07-23,10.5137
2012-07-24,10.5166
2012-07-25,10.5199
2012-07-26,10.5227
2012-07-27,10.5259
2012-07-28,10.5259
2012-07-29,10.5259
2012-07-30,10.5328
2012-07-31,10.5322
2012-08-01,10.5353
2012-08-02,10.5414
2012-08-03,10.547
2012-08-04,10.547
2012-08-05,10.547
2012-08-06,10.5568
2012-08-07,10.5635
2012-08-08,10.5645
2012-08-09,10.5634
2012-08-10,10.5647
2012-08-11,10.5647
2012-08-12,10.5647
2012-08-13,10.5721
2012-08-14,10.5765
2012-08-15,10.5765
2012-08-16,10.5824
2012-08-17,10.586
2012-08-18,10.586
2012-08-19,10.586
2012-08-20,10.586
2012-08-21,10.5969
2012-08-22,10.5999
2012-08-23,10.6028
2012-08-24,10.6055
2012-08-25,10.6055
2012-08-26,10.6055
2012-08-27,10.6124
2012-08-28,10.6147
2012-08-29,10.6174
2012-08-30,10.6207
2012-08-31,10.6236
2012-09-01,10.6236
2012-09-02,10.6236
2012-09-03,10.6335
2012-09-04,10.6365
2012-09-05,10.6409
2012-09-06,10.6446
2012-09-07,10.6454
2012-09-08,10.6454
2012-09-09,10.6454
2012-09-10,10.6504
2012-09-11,10.6524
2012-09-12,10.6555
2012-09-13,10.6587
2012-09-14,10.6626
2012-09-15,10.6626
2012-09-16,10.6626
2012-09-17,10.6713
2012-09-18,10.6731
2012-09-19,10.6731
2012-09-20,10.678
2012-09-21,10.6807
2012-09-22,10.6807
2012-09-23,10.6807
2012-09-24,10.688
2012-09-25,10.69
2012-09-26,10.6932
2012-09-27,10.6959
2012-09-28,10.6994
2012-09-29,10.6994
2012-09-30,10.6994
2012-10-01,10.7068
2012-10-02,10.7068
2012-10-03,10.713
2012-10-04,10.7195
2012-10-05,10.7226
2012-10-06,10.7226
2012-10-07,10.7226
2012-10-08,10.7305
2012-10-09,10.7337
2012-10-10,10.7364
2012-10-11,10.7389
2012-10-12,10.7411
2012-10-13,10.7411
2012-10-14,10.7411
2012-10-15,10.7485
2012-10-16,10.7508
2012-10-17,10.7536
2012-10-18,10.7557
2012-10-19,10.7573
2012-10-20,10.7573
2012-10-21,10.7573
2012-10-22,10.7643
2012-10-23,10.7662
2012-10-24,10.7662
2012-10-25,10.7704
2012-10-26,10.7704
2012-10-27,10.7704
2012-10-28,10.7704
2012-10-29,10.7805
2012-10-30,10.783
2012-10-31,10.7841
2012-11-01,10.7875
2012-11-02,10.7905
2012-11-03,10.7905
2012-11-04,10.7905
2012-11-05,10.7983
2012-11-06,10.8008
2012-11-07,10.8035
2012-11-08,10.8061
2012-11-09,10.8087
2012-11-10,10.8087
2012-11-11,10.8087
2012-11-12,10.8163
2012-11-13,10.8163
2012-11-14,10.8163
2012-11-15,10.824
2012-11-16,10.8266
2012-11-17,10.8266
2012-11-18,10.8266
2012-11-19,10.8341
2012-11-20,10.8366
2012-11-21,10.8392
2012-11-22,10.8417
2012-11-23,10.8443
2012-11-24,10.8443
2012-11-25,10.8443
2012-11-26,10.852
2012-11-27,10.8545
2012-11-28,10.8545
2012-11-29,10.8596
2012-11-30,10.8622
2012-12-01,10.8622
2012-12-02,10.8622
2012-12-03,10.8698
2012-12-04,10.8724
2012-12-05,10.875
2012-12-06,10.8775
2012-12-07,10.8801
2012-12-08,10.8801
2012-12-09,10.8801
2012-12-10,10.8877
2012-12-11,10.8901
2012-12-12,10.8927
2012-12-13,10.8952
2012-12-14,10.8978
2012-12-15,10.8978
2012-12-16,10.8978
2012-12-17,10.9055
2012-12-18,10.908
2012-12-19,10.9106
2012-12-20,10.9131
2012-12-21,10.9157
2012-12-22,10.9157
2012-12-23,10.9157
2012-12-24,10.9233
2012-12-25,10.9233
2012-12-26,10.9285
2012-12-27,10.931
2012-12-28,10.9336
2012-12-29,10.9336
2012-12-30,10.9336
2012-12-31,10.9412
2013-01-01,10.9438
2013-01-02,10.9463
2013-01-03,10.9489
2013-01-04,10.9515
2013-01-05,10.9515
2013-01-06,10.9515
2013-01-07,10.9604
