2016-03-21,10.0194
2016-03-22,10.0218
2016-03-23,10.0241
2016-03-24,10.0241
2016-03-25,10.0241
2016-03-26,10.0241
2016-03-27,10.0241
2016-03-28,10.0319
2016-03-29,10.0339
2016-03-30,10.0365
2016-03-31,10.049
2016-04-01,10.0508
2016-04-02,10.0508
2016-04-03,10.0508
2016-04-04,10.0662
2016-04-05,10.0772
2016-04-06,10.0908
2016-04-07,10.0911
2016-04-08,10.0989
2016-04-09,10.0989
2016-04-10,10.0989
2016-04-11,10.1096
2016-04-12,10.1161
2016-04-13,10.1302
2016-04-14,10.1302
2016-04-15,10.1302
2016-04-16,10.1302
2016-04-17,10.1302
2016-04-18,10.1457
2016-04-19,10.1457
2016-04-20,10.1472
2016-04-21,10.1482
2016-04-22,10.1482
2016-04-23,10.1482
2016-04-24,10.1482
2016-04-25,10.1478
2016-04-26,10.1621
2016-04-27,10.1589
2016-04-28,10.1402
2016-04-29,10.1424
2016-04-30,10.1424
2016-05-01,10.1424
2016-05-02,10.1464
2016-05-03,10.1416
2016-05-04,10.1361
2016-05-05,10.1408
2016-05-06,10.1408
2016-05-07,10.1408
2016-05-08,10.1408
2016-05-09,10.1633
2016-05-10,10.1661
2016-05-11,10.1705
2016-05-12,10.1851
2016-05-13,10.1765
2016-05-14,10.1765
2016-05-15,10.1765
2016-05-16,10.1845
2016-05-17,10.1931
2016-05-18,10.1981
2016-05-19,10.1885
2016-05-20,10.1829
2016-05-21,10.1829
2016-05-22,10.1829
2016-05-23,10.1932
2016-05-24,10.199
2016-05-25,10.2221
2016-05-26,10.2412
2016-05-27,10.26
2016-05-28,10.26
2016-05-29,10.26
2016-05-30,10.2658
2016-05-31,10.2593
2016-06-01,10.2639
2016-06-02,10.2667
2016-06-03,10.2702
2016-06-04,10.2702
2016-06-05,10.2702
2016-06-06,10.2786
2016-06-07,10.2979
2016-06-08,10.3037
2016-06-09,10.3036
2016-06-10,10.3002
2016-06-11,10.3002
2016-06-12,10.3002
2016-06-13,10.2926
2016-06-14,10.294
2016-06-15,10.3043
2016-06-16,10.2999
2016-06-17,10.3048
2016-06-18,10.3048
2016-06-19,10.3048
2016-06-20,10.3105
2016-06-21,10.314
2016-06-22,10.3136
2016-06-23,10.3275
2016-06-24,10.3142
2016-06-25,10.3142
2016-06-26,10.3142
2016-06-27,10.3394
2016-06-28,10.3479
2016-06-29,10.3585
2016-06-30,10.3782
2016-07-01,10.3867
2016-07-02,10.3867
2016-07-03,10.3867
2016-07-04,10.4003
2016-07-05,10.3965
2016-07-06,10.3965
2016-07-07,10.405
2016-07-08,10.4076
2016-07-09,10.4076
2016-07-10,10.4076
2016-07-11,10.4383
2016-07-12,10.464
2016-07-13,10.4624
2016-07-14,10.4765
2016-07-15,10.4724
2016-07-16,10.4724
2016-07-17,10.4724
2016-07-18,10.4739
2016-07-19,10.4807
2016-07-20,10.5033
2016-07-21,10.4951
2016-07-22,10.5074
2016-07-23,10.5074
2016-07-24,10.5074
2016-07-25,10.536
2016-07-26,10.5294
2016-07-27,10.5377
2016-07-28,10.5621
2016-07-29,10.5644
2016-07-30,10.5644
2016-07-31,10.5644
2016-08-01,10.5736
2016-08-02,10.5741
2016-08-03,10.5645
2016-08-04,10.5644
2016-08-05,10.596
2016-08-06,10.596
2016-08-07,10.596
2016-08-08,10.6088
2016-08-09,10.6114
2016-08-10,10.5898
2016-08-11,10.6027
2016-08-12,10.594
2016-08-13,10.594
2016-08-14,10.594
2016-08-15,10.594
2016-08-16,10.5932
2016-08-17,10.5984
2016-08-18,10.6084
2016-08-19,10.6067
2016-08-20,10.6067
2016-08-21,10.6067
2016-08-22,10.6001
2016-08-23,10.599
2016-08-24,10.6104
2016-08-25,10.6089
2016-08-26,10.6196
2016-08-27,10.6196
2016-08-28,10.6196
2016-08-29,10.6214
2016-08-30,10.6521
2016-08-31,10.6652
2016-09-01,10.6674
2016-09-02,10.6788
2016-09-03,10.6788
2016-09-04,10.6788
2016-09-05,10.6788
2016-09-06,10.7115
2016-09-07,10.7228
2016-09-08,10.7402
2016-09-09,10.7249
2016-09-10,10.7249
2016-09-11,10.7249
2016-09-12,10.699
2016-09-13,10.699
2016-09-14,10.7035
2016-09-15,10.7093
2016-09-16,10.7271
2016-09-17,10.7271
2016-09-18,10.7271
2016-09-19,10.7332
2016-09-20,10.7287
2016-09-21,10.7265
2016-09-22,10.7507
2016-09-23,10.7419
2016-09-24,10.7419
2016-09-25,10.7419
2016-09-26,10.731
2016-09-27,10.7314
2016-09-28,10.7396
2016-09-29,10.701
2016-09-30,10.7167
2016-10-01,10.7167
2016-10-02,10.7167
2016-10-03,10.7544
2016-10-04,10.7632
2016-10-05,10.7868
2016-10-06,10.7844
2016-10-07,10.7831
2016-10-08,10.7831
2016-10-09,10.7831
2016-10-10,10.7927
2016-10-11,10.7927
2016-10-12,10.7927
2016-10-13,10.7772
2016-10-14,10.7745
2016-10-15,10.7745
2016-10-16,10.7745
2016-10-17,10.7681
2016-10-18,10.7937
2016-10-19,10.7928
2016-10-20,10.8011
2016-10-21,10.8001
2016-10-22,10.8001
2016-10-23,10.8001
2016-10-24,10.8066
2016-10-25,10.8023
2016-10-26,10.7862
2016-10-27,10.7838
2016-10-28,10.7843
2016-10-29,10.7843
2016-10-30,10.7843
2016-10-31,10.7843
2016-11-01,10.7877
2016-11-02,10.7701
2016-11-03,10.7576
2016-11-04,10.7492
2016-11-05,10.7492
2016-11-06,10.7492
2016-11-07,10.7739
2016-11-08,10.7766
2016-11-09,10.7798
2016-11-10,10.8177
2016-11-11,10.7867
2016-11-12,10.7867
2016-11-13,10.7867
2016-11-14,10.7867
2016-11-15,10.7695
2016-11-16,10.8009
2016-11-17,10.8023
2016-11-18,10.7947
2016-11-19,10.7947
2016-11-20,10.7947
2016-11-21,10.7834
2016-11-22,10.798
2016-11-23,10.8078
2016-11-24,10.809
2016-11-25,10.8301
2016-11-26,10.8301
2016-11-27,10.8301
2016-11-28,10.8218
2016-11-29,10.8252
2016-11-30,10.8545
2016-12-01,10.8509
2016-12-02,10.8385
2016-12-03,10.8385
2016-12-04,10.8385
2016-12-05,10.8534
2016-12-06,10.8521
2016-12-07,10.8052
2016-12-08,10.8118
2016-12-09,10.8246
2016-12-10,10.8246
2016-12-11,10.8246
2016-12-12,10.8137
2016-12-13,10.8177
2016-12-14,10.82
2016-12-15,10.8156
2016-12-16,10.8087
2016-12-17,10.8087
2016-12-18,10.8087
2016-12-19,10.8081
2016-12-20,10.8024
2016-12-21,10.8002
2016-12-22,10.7877
2016-12-23,10.7902
2016-12-24,10.7902
2016-12-25,10.7902
2016-12-26,10.7673
2016-12-27,10.784
2016-12-28,10.7847
2016-12-29,10.8055
2016-12-30,10.8313
2016-12-31,10.8313
2017-01-01,10.8313
2017-01-02,10.8515
2017-01-03,10.8582
2017-01-04,10.8653
2017-01-05,10.8797
2017-01-06,10.8782
2017-01-07,10.8782
2017-01-08,10.8782
2017-01-09,10.8936
2017-01-10,10.903
2017-01-11,10.9195
2017-01-12,10.9263
2017-01-13,10.9285
2017-01-14,10.9285
2017-01-15,10.9285
2017-01-16,10.9344
2017-01-17,10.9415
2017-01-18,10.9513
2017-01-19,10.9536
2017-01-20,10.9411
2017-01-21,10.9411
2017-01-22,10.9411
2017-01-23,10.9511
2017-01-24,10.9635
2017-01-25,10.9804
2017-01-26,10.9804
2017-01-27,10.9952
2017-01-28,10.9952
2017-01-29,10.9952
2017-01-30,11.007
2017-01-31,10.9858
2017-02-01,11.0248
2017-02-02,11.0439
2017-02-03,11.0478
2017-02-04,11.0478
2017-02-05,11.0478
2017-02-06,11.066
2017-02-07,11.0699
2017-02-08,11.0324
2017-02-09,11.0257
2017-02-10,11.0455
2017-02-11,11.0455
2017-02-12,11.0455
2017-02-13,11.0495
2017-02-14,11.0534
2017-02-15,11.0501
2017-02-16,11.0687
2017-02-17,11.081
2017-02-18,11.081
2017-02-19,11.081
2017-02-20,11.0993
2017-02-21,11.1036
2017-02-22,11.0905
2017-02-23,11.0913
2017-02-24,11.0913
2017-02-25,11.0913
2017-02-26,11.0913
2017-02-27,11.0879
2017-02-28,11.0853
2017-03-01,11.0971
2017-03-02,11.0754
2017-03-03,11.0893
2017-03-04,11.0893
2017-03-05,11.0893
2017-03-06,11.0873
2017-03-07,11.0795
2017-03-08,11.0734
2017-03-09,11.0707
2017-03-10,11.0542
2017-03-11,11.0542
2017-03-12,11.0542
2017-03-13,11.0542
2017-03-14,11.0928
2017-03-15,11.1058
2017-03-16,11.1155
2017-03-17,11.1188
2017-03-18,11.1188
2017-03-19,11.1188
2017-03-20,11.1189
2017-03-21,11.1275
2017-03-22,11.1195
2017-03-23,11.1308
2017-03-24,11.1368
2017-03-25,11.1368
2017-03-26,11.1368
2017-03-27,11.1392
2017-03-28,11.1515
2017-03-29,11.1547
2017-03-30,11.1649
2017-03-31,11.1624
2017-04-01,11.1624
2017-04-02,11.1624
2017-04-03,11.1823
2017-04-04,11.1823
2017-04-05,11.1919
2017-04-06,11.1748
2017-04-07,11.1587
2017-04-08,11.1587
2017-04-09,11.1587
2017-04-10,11.1765
2017-04-11,11.1931
2017-04-12,11.1956
2017-04-13,11.1944
2017-04-14,11.1944
2017-04-15,11.1944
2017-04-16,11.1944
2017-04-17,11.2067
2017-04-18,11.2057
2017-04-19,11.2097
2017-04-20,11.2251
2017-04-21,11.2101
2017-04-22,11.2101
2017-04-23,11.2101
2017-04-24,11.2363
2017-04-25,11.257
2017-04-26,11.2529
2017-04-27,11.2437
2017-04-28,11.2544
2017-04-29,11.2544
2017-04-30,11.2544
2017-05-01,11.2544
2017-05-02,11.2645
2017-05-03,11.2618
2017-05-04,11.291
2017-05-05,11.2829
2017-05-06,11.2829
2017-05-07,11.2829
2017-05-08,11.2923
2017-05-09,11.2871
2017-05-10,11.296
2017-05-11,11.2952
2017-05-12,11.2898
2017-05-13,11.2898
2017-05-14,11.2898
2017-05-15,11.318
2017-05-16,11.3247
2017-05-17,11.3267
2017-05-18,11.3067
