2014-02-13,10.0052
2014-02-14,10.0066
2014-02-15,10.0066
2014-02-16,10.0066
2014-02-17,10.0146
2014-02-18,10.0173
2014-02-19,10.0173
2014-02-20,10.0227
2014-02-21,10.0254
2014-02-22,10.0254
2014-02-23,10.0254
2014-02-24,10.0334
2014-02-25,10.0361
2014-02-26,10.0392
2014-02-27,10.0392
2014-02-28,10.0446
2014-03-01,10.0446
2014-03-02,10.0446
2014-03-03,10.0527
2014-03-04,10.0555
2014-03-05,10.0582
2014-03-06,10.0603
2014-03-07,10.063
2014-03-08,10.063
2014-03-09,10.063
2014-03-10,10.0708
2014-03-11,10.0722
2014-03-12,10.075
2014-03-13,10.0778
2014-03-14,10.0802
2014-03-15,10.0802
2014-03-16,10.0802
2014-03-17,10.0802
2014-03-18,10.0914
2014-03-19,10.0943
2014-03-20,10.0971
2014-03-21,10.0999
2014-03-22,10.0999
2014-03-23,10.0999
2014-03-24,10.1083
2014-03-25,10.1112
2014-03-26,10.114
2014-03-27,10.1168
2014-03-28,10.1196
2014-03-29,10.1196
2014-03-30,10.1196
2014-03-31,10.1196
2014-04-01,10.1196
2014-04-02,10.1336
2014-04-03,10.1356
