2007-11-21,10.0064
2007-11-22,10.0086
2007-11-23,10.0115
2007-11-24,10.0115
2007-11-25,10.0115
2007-11-26,10.0183
2007-11-27,10.0207
2007-11-28,10.023
2007-11-29,10.0255
2007-11-30,10.0296
2007-12-01,10.0296
2007-12-02,10.0296
2007-12-03,10.037
2007-12-04,10.0395
2007-12-05,10.0392
2007-12-06,10.0417
2007-12-07,10.0442
2007-12-08,10.0442
2007-12-09,10.0442
2007-12-10,10.0516
2007-12-11,10.0557
2007-12-12,10.0582
2007-12-13,10.0606
2007-12-14,10.0638
2007-12-15,10.0638
2007-12-16,10.0638
2007-12-17,10.0711
2007-12-18,10.0735
2007-12-19,10.078
2007-12-20,10.0804
2007-12-21,10.0804
2007-12-22,10.0804
2007-12-23,10.0804
2007-12-24,10.0901
2007-12-25,10.0901
2007-12-26,10.0951
2007-12-27,10.001
2007-12-28,10.0035
2007-12-29,10.0035
2007-12-30,10.0035
2007-12-31,10.0108
2008-01-01,10.0147
2008-01-02,10.0213
2008-01-03,10.0237
2008-01-04,10.0261
2008-01-05,10.0261
2008-01-06,10.0261
2008-01-07,10.0348
2008-01-08,10.0372
2008-01-09,10.0396
2008-01-10,10.042
2008-01-11,10.0444
2008-01-12,10.0444
2008-01-13,10.0444
2008-01-14,10.0516
2008-01-15,10.054
2008-01-16,10.0557
2008-01-17,10.0581
2008-01-18,10.0593
2008-01-19,10.0593
2008-01-20,10.0593
2008-01-21,10.0665
2008-01-22,10.0689
2008-01-23,10.0688
2008-01-24,10.0713
2008-01-25,10.0738
2008-01-26,10.0738
2008-01-27,10.0738
2008-01-28,10.081
2008-01-29,10.0799
2008-01-30,10.0823
2008-01-31,10.0847
2008-02-01,10.0882
2008-02-02,10.0882
2008-02-03,10.0882
2008-02-04,10.0955
2008-02-05,10.0984
2008-02-06,10.1009
2008-02-07,10.1033
2008-02-08,10.1057
2008-02-09,10.1057
2008-02-10,10.1057
2008-02-11,10.1119
2008-02-12,10.1143
2008-02-13,10.1163
2008-02-14,10.1182
2008-02-15,10.1207
2008-02-16,10.1207
2008-02-17,10.1207
2008-02-18,10.128
2008-02-19,10.1303
2008-02-20,10.1313
2008-02-21,10.1335
2008-02-22,10.1359
2008-02-23,10.1359
2008-02-24,10.1359
2008-02-25,10.1427
2008-02-26,10.145
2008-02-27,10.1474
2008-02-28,10.1497
2008-02-29,10.1523
2008-03-01,10.1523
2008-03-02,10.1523
2008-03-03,10.1593
2008-03-04,10.1616
2008-03-05,10.1639
2008-03-06,10.1639
2008-03-07,10.1683
2008-03-08,10.1683
2008-03-09,10.1683
2008-03-10,10.1752
2008-03-11,10.1774
2008-03-12,10.1783
2008-03-13,10.1799
2008-03-14,10.1824
2008-03-15,10.1824
2008-03-16,10.1824
2008-03-17,10.1898
2008-03-18,10.1923
2008-03-19,10.1948
2008-03-20,10.1948
2008-03-21,10.1948
2008-03-22,10.1948
2008-03-23,10.1948
2008-03-24,10.2072
2008-03-25,10.2098
2008-03-26,10.0
2008-03-27,10.0029
2008-03-28,10.0054
2008-03-29,10.0054
2008-03-30,10.0054
2008-03-31,10.0113
2008-04-01,10.0113
2008-04-02,10.0182
2008-04-03,10.0212
2008-04-04,10.0238
2008-04-05,10.0238
2008-04-06,10.0238
2008-04-07,10.0316
2008-04-08,10.0342
2008-04-09,10.0367
2008-04-10,10.0393
2008-04-11,10.0419
2008-04-12,10.0419
2008-04-13,10.0419
2008-04-14,10.0419
2008-04-15,10.0521
2008-04-16,10.0547
2008-04-17,10.0572
2008-04-18,10.0572
2008-04-19,10.0572
2008-04-20,10.0572
2008-04-21,10.0673
2008-04-22,10.07
2008-04-23,10.0725
2008-04-24,10.0753
2008-04-25,10.0778
2008-04-26,10.0778
2008-04-27,10.0778
2008-04-28,10.0853
2008-04-29,10.0878
2008-04-30,10.0907
2008-05-01,10.0907
2008-05-02,10.0969
2008-05-03,10.0969
2008-05-04,10.0969
2008-05-05,10.1052
2008-05-06,10.1086
2008-05-07,10.1113
2008-05-08,10.1135
2008-05-09,10.1162
2008-05-10,10.1162
2008-05-11,10.1162
2008-05-12,10.1237
2008-05-13,10.126
2008-05-14,10.1283
2008-05-15,10.1308
2008-05-16,10.1333
2008-05-17,10.1333
2008-05-18,10.1333
2008-05-19,10.1333
2008-05-20,10.1432
2008-05-21,10.1458
2008-05-22,10.1483
2008-05-23,10.1507
2008-05-24,10.1507
2008-05-25,10.1507
2008-05-26,10.1581
2008-05-27,10.1606
2008-05-28,10.163
2008-05-29,10.1644
2008-05-30,10.1663
2008-05-31,10.1663
2008-06-01,10.1663
2008-06-02,10.1734
2008-06-03,10.176
2008-06-04,10.1784
2008-06-05,10.181
2008-06-06,10.1835
2008-06-07,10.1835
2008-06-08,10.1835
2008-06-09,10.191
2008-06-10,10.1934
2008-06-11,10.196
2008-06-12,10.1986
2008-06-13,10.2011
2008-06-14,10.2011
2008-06-15,10.2011
2008-06-16,10.2087
2008-06-17,10.2112
2008-06-18,10.2137
2008-06-19,10.2162
2008-06-20,10.2159
2008-06-21,10.2159
2008-06-22,10.2159
2008-06-23,10.2234
2008-06-24,10.2259
2008-06-25,10.2173
2008-06-26,10.0
2008-06-27,10.0025
2008-06-28,10.0025
2008-06-29,10.0025
2008-06-30,10.0101
2008-07-01,10.0101
2008-07-02,10.0152
2008-07-03,10.0177
2008-07-04,10.0202
2008-07-05,10.0202
2008-07-06,10.0202
2008-07-07,10.0278
2008-07-08,10.0304
2008-07-09,10.0285
2008-07-10,10.0311
2008-07-11,10.0336
2008-07-12,10.0336
2008-07-13,10.0336
2008-07-14,10.0389
2008-07-15,10.0387
2008-07-16,10.0363
2008-07-17,10.0366
2008-07-18,10.0392
2008-07-19,10.0392
2008-07-20,10.0392
2008-07-21,10.0446
2008-07-22,10.0472
2008-07-23,10.0475
2008-07-24,10.048
2008-07-25,10.0507
2008-07-26,10.0507
2008-07-27,10.0507
2008-07-28,10.0586
2008-07-29,10.0564
2008-07-30,10.0537
2008-07-31,10.0565
2008-08-01,10.0592
2008-08-02,10.0592
2008-08-03,10.0592
2008-08-04,10.0674
2008-08-05,10.0701
