2008-09-05,10.0108,,,
2008-09-06,10.0108,,,
2008-09-07,10.0108,,,
2008-09-08,10.0196,,,
2008-09-09,10.0226,,,
2008-09-10,10.0256,,,
2008-09-11,10.0289,,,
2008-09-12,10.0319,,,
2008-09-13,10.0319,,,
2008-09-14,10.0319,,,
2008-09-15,10.0413,,,
2008-09-16,10.0443,,,
2008-09-17,10.0474,,,
2008-09-18,10.0504,,,
2008-09-19,10.0543,,,
2008-09-20,10.0543,,,
2008-09-21,10.0543,,,
2008-09-22,10.0635,,,
2008-09-23,10.0664,,,
2008-09-24,10.0694,,,
2008-09-25,10.0725,,,
2008-09-26,10.0755,,,
2008-09-27,10.0755,,,
2008-09-28,10.0755,,,
2008-09-29,10.0847,,,
2008-09-30,10.0877,,,
2008-10-01,10.0906,,,
2008-10-02,10.0906,,,
2008-10-03,10.0967,,,
2008-10-04,10.0967,,,
2008-10-05,10.0967,,,
2008-10-06,10.1058,,,
2008-10-07,10.1088,,,
2008-10-08,10.1119,,,
2008-10-09,10.1119,,,
2008-10-10,10.118,,,
2008-10-11,10.118,,,
2008-10-12,10.118,,,
2008-10-13,10.1271,,,
2008-10-14,10.1302,,,
2008-10-15,10.1332,,,
2008-10-16,10.1304,,,
2008-10-17,10.1335,,,
2008-10-18,10.1335,,,
2008-10-19,10.1335,,,
2008-10-20,10.1431,,,
2008-10-21,10.1462,,,
2008-10-22,10.1494,,,
2008-10-23,10.1526,,,
2008-10-24,10.1558,,,
2008-10-25,10.1558,,,
2008-10-26,10.1558,,,
2008-10-27,10.1653,,,
2008-10-28,10.1653,,,
2008-10-29,10.1717,,,
2008-10-30,10.1717,,,
2008-10-31,10.178,,,
2008-11-01,10.178,,,
2008-11-02,10.178,,,
2008-11-03,10.1875,,,
2008-11-04,10.1907,,,
2008-11-05,10.1939,,,
2008-11-06,10.197,,,
2008-11-07,10.2001,,,
2008-11-08,10.2001,,,
2008-11-09,10.2001,,,
2008-11-10,10.2096,,,
2008-11-11,10.2128,,,
2008-11-12,10.216,,,
2008-11-13,10.216,,,
2008-11-14,10.2228,,,
2008-11-15,10.2228,,,
2008-11-16,10.2228,,,
2008-11-17,10.2323,,,
2008-11-18,10.2354,,,
2008-11-19,10.2385,,,
2008-11-20,10.2417,,,
2008-11-21,10.2448,,,
2008-11-22,10.2448,,,
2008-11-23,10.2448,,,
2008-11-24,10.2543,,,
2008-11-25,10.2574,,,
2008-11-26,10.2606,,,
2008-11-27,10.2606,,,
2008-11-28,10.2668,,,
2008-11-29,10.2668,,,
2008-11-30,10.2668,,,
2008-12-01,10.0,,,
