2012-02-09,10.0019
2012-02-10,10.0041
2012-02-11,10.0041
2012-02-12,10.0041
2012-02-13,10.011
2012-02-14,10.0133
2012-02-15,10.0066
2012-02-16,10.0066
2012-02-17,10.0048
2012-02-18,10.0048
2012-02-19,10.0048
2012-02-20,10.0048
2012-02-21,10.0122
2012-02-22,10.0193
2012-02-23,10.0252
2012-02-24,10.023
2012-02-25,10.023
2012-02-26,10.023
2012-02-27,10.0234
2012-02-28,10.022
2012-02-29,10.0154
2012-03-01,10.0098
2012-03-02,10.0165
2012-03-03,10.0165
2012-03-04,10.0165
2012-03-05,10.0157
2012-03-06,10.0097
2012-03-07,10.0047
2012-03-08,10.0047
2012-03-09,10.026
2012-03-10,10.026
2012-03-11,10.026
2012-03-12,10.0173
2012-03-13,10.0115
2012-03-14,10.0305
2012-03-15,10.021
2012-03-16,10.0277
2012-03-17,10.0277
2012-03-18,10.0277
2012-03-19,10.038
2012-03-20,10.0422
2012-03-21,10.0412
2012-03-22,10.0439
2012-03-23,10.0439
2012-03-24,10.0439
2012-03-25,10.0439
2012-03-26,10.0543
2012-03-27,10.0653
2012-03-28,10.0881
2012-03-29,10.0864
2012-03-30,10.109
2012-03-31,10.109
2012-04-01,10.109
2012-04-02,10.109
2012-04-03,10.1115
2012-04-04,10.126
2012-04-05,10.126
2012-04-06,10.126
2012-04-07,10.126
2012-04-08,10.126
2012-04-09,10.1466
2012-04-10,10.1494
2012-04-11,10.1533
2012-04-12,10.1662
2012-04-13,10.1685
2012-04-14,10.1685
2012-04-15,10.1685
2012-04-16,10.1762
2012-04-17,10.1863
2012-04-18,10.2004
2012-04-19,10.1953
2012-04-20,10.1974
2012-04-21,10.1974
2012-04-22,10.1974
2012-04-23,10.1938
2012-04-24,10.1964
2012-04-25,10.1987
2012-04-26,10.2014
2012-04-27,10.2038
2012-04-28,10.2038
2012-04-29,10.2038
2012-04-30,10.2114
2012-05-01,10.2114
2012-05-02,10.2128
2012-05-03,10.2155
2012-05-04,10.2143
2012-05-05,10.2143
2012-05-06,10.2143
2012-05-07,10.2217
