2017-07-04,10.0098
2017-07-05,10.0146
2017-07-06,10.0197
2017-07-07,10.0235
2017-07-08,10.0235
2017-07-09,10.0235
2017-07-10,10.032
2017-07-11,10.0356
2017-07-12,10.0404
2017-07-13,10.0456
2017-07-14,10.0475
2017-07-15,10.0475
2017-07-16,10.0475
2017-07-17,10.055
2017-07-18,10.0592
2017-07-19,10.0631
2017-07-20,10.0653
2017-07-21,10.0749
2017-07-22,10.0749
2017-07-23,10.0749
2017-07-24,10.0797
2017-07-25,10.0825
2017-07-26,10.0814
2017-07-27,10.0866
2017-07-28,10.0904
2017-07-29,10.0904
2017-07-30,10.0904
2017-07-31,10.0933
2017-08-01,10.0977
2017-08-02,10.1004
2017-08-03,10.1156
2017-08-04,10.1156
2017-08-05,10.1156
2017-08-06,10.1156
2017-08-07,10.1218
2017-08-08,10.1282
2017-08-09,10.1324
2017-08-10,10.1317
2017-08-11,10.1297
2017-08-12,10.1297
2017-08-13,10.1297
2017-08-14,10.139
2017-08-15,10.139
2017-08-16,10.142
2017-08-17,10.142
2017-08-18,10.1479
2017-08-19,10.1479
2017-08-20,10.1479
2017-08-21,10.1535
2017-08-22,10.1526
2017-08-23,10.1522
2017-08-24,10.153
2017-08-25,10.153
2017-08-26,10.153
2017-08-27,10.153
2017-08-28,10.1598
2017-08-29,10.1629
2017-08-30,10.1647
2017-08-31,10.1691
2017-09-01,10.1846
2017-09-02,10.1846
2017-09-03,10.1846
2017-09-04,10.1896
2017-09-05,10.1888
2017-09-06,10.1929
2017-09-07,10.1893
2017-09-08,10.1882
2017-09-09,10.1882
2017-09-10,10.1882
2017-09-11,10.1927
2017-09-12,10.1918
2017-09-13,10.1902
2017-09-14,10.1918
2017-09-15,10.1913
2017-09-16,10.1913
2017-09-17,10.1913
2017-09-18,10.193
2017-09-19,10.1956
2017-09-20,10.1974
2017-09-21,10.1838
2017-09-22,10.1792
2017-09-23,10.1792
2017-09-24,10.1792
2017-09-25,10.1879
2017-09-26,10.191
2017-09-27,10.1936
2017-09-28,10.1977
2017-09-29,10.1986
2017-09-30,10.1986
2017-10-01,10.1986
2017-10-02,10.1986
2017-10-03,10.2182
2017-10-04,10.2123
2017-10-05,10.2124
2017-10-06,10.2131
2017-10-07,10.2131
2017-10-08,10.2131
2017-10-09,10.2174
2017-10-10,10.2213
2017-10-11,10.2245
2017-10-12,10.2256
2017-10-13,10.2351
2017-10-14,10.2351
2017-10-15,10.2351
2017-10-16,10.2419
2017-10-17,10.2461
2017-10-18,10.2468
2017-10-19,10.2468
2017-10-20,10.2468
2017-10-21,10.2468
2017-10-22,10.2468
2017-10-23,10.2514
2017-10-24,10.2535
2017-10-25,10.2527
2017-10-26,10.2546
2017-10-27,10.2565
2017-10-28,10.2565
2017-10-29,10.2565
2017-10-30,10.2598
2017-10-31,10.2605
2017-11-01,10.2624
2017-11-02,10.2601
2017-11-03,10.262
2017-11-04,10.262
2017-11-05,10.262
2017-11-06,10.2672
2017-11-07,10.2646
2017-11-08,10.2643
2017-11-09,10.2668
2017-11-10,10.2687
2017-11-11,10.2687
2017-11-12,10.2687
2017-11-13,10.2739
2017-11-14,10.2596
2017-11-15,10.2629
2017-11-16,10.2545
2017-11-17,10.2614
2017-11-18,10.2614
2017-11-19,10.2614
2017-11-20,10.2741
2017-11-21,10.2807
2017-11-22,10.2728
2017-11-23,10.2665
2017-11-24,10.2681
2017-11-25,10.2681
2017-11-26,10.2681
2017-11-27,10.2724
2017-11-28,10.2743
2017-11-29,10.2746
2017-11-30,10.2756
2017-12-01,10.2756
2017-12-02,10.2756
2017-12-03,10.2756
2017-12-04,10.2834
2017-12-05,10.2836
2017-12-06,10.2889
2017-12-07,10.2917
2017-12-08,10.2994
2017-12-09,10.2994
2017-12-10,10.2994
2017-12-11,10.293
2017-12-12,10.2905
2017-12-13,10.2839
2017-12-14,10.2804
2017-12-15,10.2768
2017-12-16,10.2768
2017-12-17,10.2768
2017-12-18,10.2842
2017-12-19,10.2881
2017-12-20,10.2808
2017-12-21,10.275
2017-12-22,10.2728
2017-12-23,10.2728
2017-12-24,10.2728
2017-12-25,10.2728
2017-12-26,10.2753
2017-12-27,10.2747
2017-12-28,10.2634
2017-12-29,10.276
2017-12-30,10.276
2017-12-31,10.276
2018-01-01,10.2907
2018-01-02,10.2956
2018-01-03,10.2967
2018-01-04,10.2964
2018-01-05,10.3047
2018-01-06,10.3047
2018-01-07,10.3047
2018-01-08,10.3092
2018-01-09,10.3087
2018-01-10,10.298
2018-01-11,10.296
2018-01-12,10.2977
2018-01-13,10.2977
2018-01-14,10.2977
2018-01-15,10.3045
2018-01-16,10.2963
2018-01-17,10.3045
2018-01-18,10.3048
2018-01-19,10.3068
2018-01-20,10.3068
2018-01-21,10.3068
2018-01-22,10.3067
2018-01-23,10.315
2018-01-24,10.3159
2018-01-25,10.3134
2018-01-26,10.3134
2018-01-27,10.3134
2018-01-28,10.3134
2018-01-29,10.3187
2018-01-30,10.3131
2018-01-31,10.315
2018-02-01,10.2959
2018-02-02,10.3016
2018-02-03,10.3016
2018-02-04,10.3016
2018-02-05,10.304
2018-02-06,10.3063
2018-02-07,10.3166
2018-02-08,10.3221
2018-02-09,10.3238
2018-02-10,10.3238
2018-02-11,10.3238
2018-02-12,10.3287
2018-02-13,10.3287
2018-02-14,10.3338
2018-02-15,10.327
2018-02-16,10.328
2018-02-17,10.328
2018-02-18,10.328
2018-02-19,10.328
2018-02-20,10.3232
2018-02-21,10.3193
2018-02-22,10.3115
2018-02-23,10.3186
2018-02-24,10.3186
2018-02-25,10.3186
2018-02-26,10.3224
2018-02-27,10.3197
2018-02-28,10.3214
2018-03-01,10.3194
2018-03-02,10.3194
2018-03-03,10.3194
2018-03-04,10.3194
2018-03-05,10.3289
2018-03-06,10.3363
2018-03-07,10.3512
2018-03-08,10.3611
2018-03-09,10.3631
2018-03-10,10.3631
2018-03-11,10.3631
2018-03-12,10.3777
2018-03-13,10.3859
2018-03-14,10.3844
2018-03-15,10.3937
2018-03-16,10.0107
2018-03-17,10.0107
2018-03-18,10.0107
2018-03-19,10.0133
2018-03-20,10.0145
2018-03-21,10.0136
2018-03-22,10.0173
2018-03-23,10.0205
2018-03-24,10.0205
2018-03-25,10.0205
2018-03-26,10.0219
2018-03-27,10.0498
2018-03-28,10.0558
2018-03-29,10.0558
2018-03-30,10.0558
2018-03-31,10.0558
2018-04-01,10.0558
2018-04-02,10.0558
2018-04-03,10.0795
2018-04-04,10.082
2018-04-05,10.0986
2018-04-06,10.1024
2018-04-07,10.1024
2018-04-08,10.1024
2018-04-09,10.1095
2018-04-10,10.1051
2018-04-11,10.0994
2018-04-12,10.1001
2018-04-13,10.1014
2018-04-14,10.1014
2018-04-15,10.1014
2018-04-16,10.1058
2018-04-17,10.1076
2018-04-18,10.1028
2018-04-19,10.0918
2018-04-20,10.0765
2018-04-21,10.0765
2018-04-22,10.0765
2018-04-23,10.0777
