2013-09-02,10.0215,,,
2013-09-03,10.0284,,,
2013-09-04,10.04,,,
2013-09-05,10.0972,,,
2013-09-06,10.0806,,,
2013-09-07,10.0806,,,
2013-09-08,10.0806,,,
2013-09-09,10.0806,,,
2013-09-10,10.093,,,
2013-09-11,10.0912,,,
2013-09-12,10.0958,,,
2013-09-13,10.0926,,,
2013-09-14,10.0926,,,
2013-09-15,10.0926,,,
2013-09-16,10.1007,,,
2013-09-17,10.1032,,,
2013-09-18,10.1174,,,
2013-09-19,10.1582,,,
2013-09-20,10.1714,,,
2013-09-21,10.1714,,,
2013-09-22,10.1714,,,
2013-09-23,10.1684,,,
2013-09-24,10.1714,,,
2013-09-25,10.1793,,,
2013-09-26,10.1836,,,
2013-09-27,10.1877,,,
2013-09-28,10.1877,,,
2013-09-29,10.1877,,,
2013-09-30,10.1962,,,
2013-10-01,10.2041,,,
2013-10-02,10.2041,,,
2013-10-03,10.2113,,,
2013-10-04,10.2222,,,
2013-10-05,10.2222,,,
2013-10-06,10.2222,,,
2013-10-07,10.2344,,,
2013-10-08,10.2653,,,
2013-10-09,10.2619,,,
2013-10-10,10.2635,,,
2013-10-11,10.264,,,
2013-10-12,10.264,,,
2013-10-13,10.264,,,
2013-10-14,10.2669,,,
2013-10-15,10.2619,,,
2013-10-16,10.2619,,,
2013-10-17,10.2669,,,
2013-10-18,10.2692,,,
2013-10-19,10.2692,,,
2013-10-20,10.2692,,,
2013-10-21,10.2762,,,
2013-10-22,10.2799,,,
2013-10-23,10.2815,,,
2013-10-24,10.2834,,,
2013-10-25,10.2868,,,
2013-10-26,10.2868,,,
2013-10-27,10.2868,,,
2013-10-28,10.2931,,,
2013-10-29,10.3028,,,
2013-10-30,10.3027,,,
2013-10-31,10.305,,,
2013-11-01,10.3058,,,
2013-11-02,10.3058,,,
2013-11-03,10.3058,,,
2013-11-04,10.3058,,,
2013-11-05,10.3125,,,
2013-11-06,10.3135,,,
2013-11-07,10.3057,,,
2013-11-08,10.308,,,
2013-11-09,10.308,,,
2013-11-10,10.308,,,
2013-11-11,10.3125,,,
2013-11-12,10.3076,,,
2013-11-13,10.3105,,,
2013-11-14,10.3061,,,
2013-11-15,10.3061,,,
2013-11-16,10.3061,,,
2013-11-17,10.3061,,,
2013-11-18,10.3143,,,
2013-11-19,10.3226,,,
2013-11-20,10.3267,,,
2013-11-21,10.3245,,,
2013-11-22,10.3259,,,
2013-11-23,10.3259,,,
2013-11-24,10.3259,,,
2013-11-25,10.3047,,,
2013-11-26,10.3126,,,
2013-11-27,10.317,,,
2013-11-28,10.3207,,,
