2014-02-26,10.0168
2014-02-27,10.0168
2014-02-28,10.0178
2014-03-01,10.0178
2014-03-02,10.0178
2014-03-03,10.0164
2014-03-04,10.0168
2014-03-05,10.0338
2014-03-06,10.0376
2014-03-07,10.0484
2014-03-08,10.0484
2014-03-09,10.0484
2014-03-10,10.0566
2014-03-11,10.0663
2014-03-12,10.0691
2014-03-13,10.0711
2014-03-14,10.0809
2014-03-15,10.0809
2014-03-16,10.0809
2014-03-17,10.0809
2014-03-18,10.0927
2014-03-19,10.0955
2014-03-20,10.1009
2014-03-21,10.1149
2014-03-22,10.1149
2014-03-23,10.1149
2014-03-24,10.1279
2014-03-25,10.1294
2014-03-26,10.1284
2014-03-27,10.1291
2014-03-28,10.1433
2014-03-29,10.1433
2014-03-30,10.1433
2014-03-31,10.1433
2014-04-01,10.1433
2014-04-02,10.1468
2014-04-03,10.1485
2014-04-04,10.1494
2014-04-05,10.1494
2014-04-06,10.1494
2014-04-07,10.1557
2014-04-08,10.1557
2014-04-09,10.1557
2014-04-10,10.1589
2014-04-11,10.1618
2014-04-12,10.1618
2014-04-13,10.1618
2014-04-14,10.1618
2014-04-15,10.1726
2014-04-16,10.1758
2014-04-17,10.1817
2014-04-18,10.1817
2014-04-19,10.1817
2014-04-20,10.1817
2014-04-21,10.1913
2014-04-22,10.1938
2014-04-23,10.1959
2014-04-24,10.1959
2014-04-25,10.2
2014-04-26,10.2
2014-04-27,10.2
2014-04-28,10.2057
2014-04-29,10.2073
2014-04-30,10.2119
2014-05-01,10.2119
2014-05-02,10.2163
2014-05-03,10.2163
2014-05-04,10.2163
2014-05-05,10.2236
2014-05-06,10.2279
2014-05-07,10.2302
2014-05-08,10.2349
2014-05-09,10.2396
2014-05-10,10.2396
2014-05-11,10.2396
2014-05-12,10.2509
2014-05-13,10.2522
2014-05-14,10.2522
2014-05-15,10.2595
2014-05-16,10.2659
2014-05-17,10.2659
2014-05-18,10.2659
2014-05-19,10.2715
2014-05-20,10.2753
2014-05-21,10.2799
2014-05-22,10.2852
2014-05-23,10.2883
2014-05-24,10.2883
2014-05-25,10.2883
2014-05-26,10.2962
2014-05-27,10.2971
2014-05-28,10.298
2014-05-29,10.3014
2014-05-30,10.3077
2014-05-31,10.3077
2014-06-01,10.3077
2014-06-02,10.3122
2014-06-03,10.3177
2014-06-04,10.3239
2014-06-05,10.3286
2014-06-06,10.3323
2014-06-07,10.3323
2014-06-08,10.3323
2014-06-09,10.338
2014-06-10,10.3408
2014-06-11,10.3441
2014-06-12,10.3468
2014-06-13,10.3479
2014-06-14,10.3479
2014-06-15,10.3479
2014-06-16,10.352
2014-06-17,10.3537
2014-06-18,10.3568
2014-06-19,10.3591
2014-06-20,10.3607
2014-06-21,10.3607
2014-06-22,10.3607
2014-06-23,10.3669
2014-06-24,10.3697
2014-06-25,10.3721
2014-06-26,10.3755
2014-06-27,10.3782
2014-06-28,10.3782
2014-06-29,10.3782
2014-06-30,10.3892
2014-07-01,10.3892
2014-07-02,10.3957
2014-07-03,10.3991
2014-07-04,10.4027
2014-07-05,10.4027
2014-07-06,10.4027
2014-07-07,10.4095
2014-07-08,10.411
2014-07-09,10.4123
2014-07-10,10.4123
2014-07-11,10.4042
2014-07-12,10.4042
2014-07-13,10.4042
2014-07-14,10.4118
2014-07-15,10.4157
2014-07-16,10.4196
2014-07-17,10.4228
2014-07-18,10.4264
2014-07-19,10.4264
2014-07-20,10.4264
2014-07-21,10.434
2014-07-22,10.4364
2014-07-23,10.4383
2014-07-24,10.4394
2014-07-25,10.4427
2014-07-26,10.4427
2014-07-27,10.4427
2014-07-28,10.4489
2014-07-29,10.4489
2014-07-30,10.4549
2014-07-31,10.456
2014-08-01,10.4582
2014-08-02,10.4582
2014-08-03,10.4582
2014-08-04,10.4656
2014-08-05,10.4688
2014-08-06,10.4694
2014-08-07,10.4711
2014-08-08,10.473
2014-08-09,10.473
2014-08-10,10.473
2014-08-11,10.4793
2014-08-12,10.4823
2014-08-13,10.4843
2014-08-14,10.4865
2014-08-15,10.4865
2014-08-16,10.4865
2014-08-17,10.4865
2014-08-18,10.4865
2014-08-19,10.4991
2014-08-20,10.5012
2014-08-21,10.5072
2014-08-22,10.5116
2014-08-23,10.5116
2014-08-24,10.5116
2014-08-25,10.519
2014-08-26,10.5234
2014-08-27,10.5266
2014-08-28,10.529
2014-08-29,10.529
2014-08-30,10.529
2014-08-31,10.529
2014-09-01,10.5388
2014-09-02,10.5408
2014-09-03,10.5437
2014-09-04,10.5464
2014-09-05,10.5493
2014-09-06,10.5493
2014-09-07,10.5493
2014-09-08,10.5565
2014-09-09,10.559
2014-09-10,10.5612
2014-09-11,10.5635
2014-09-12,10.5662
2014-09-13,10.5662
2014-09-14,10.5662
2014-09-15,10.5735
