2011-11-03,10.009
2011-11-04,10.01
2011-11-05,10.01
2011-11-06,10.01
2011-11-07,10.01
2011-11-08,10.0198
2011-11-09,10.0221
2011-11-10,10.0221
2011-11-11,10.0216
2011-11-12,10.0216
2011-11-13,10.0216
2011-11-14,10.0266
2011-11-15,10.029
2011-11-16,10.032
2011-11-17,10.0358
2011-11-18,10.0382
2011-11-19,10.0382
2011-11-20,10.0382
2011-11-21,10.0424
2011-11-22,10.0452
2011-11-23,10.0438
2011-11-24,10.0462
2011-11-25,10.0471
2011-11-26,10.0471
2011-11-27,10.0471
2011-11-28,10.0538
2011-11-29,10.0575
2011-11-30,10.0591
2011-12-01,10.0655
2011-12-02,10.068
2011-12-03,10.068
2011-12-04,10.068
2011-12-05,10.077
2011-12-06,10.077
2011-12-07,10.0827
2011-12-08,10.0851
2011-12-09,10.0888
2011-12-10,10.0888
2011-12-11,10.0888
2011-12-12,10.0959
2011-12-13,10.0991
2011-12-14,10.1018
2011-12-15,10.1042
2011-12-16,10.1071
2011-12-17,10.1071
2011-12-18,10.1071
2011-12-19,10.1099
2011-12-20,10.1049
2011-12-21,10.1022
2011-12-22,10.1009
2011-12-23,10.1034
2011-12-24,10.1034
2011-12-25,10.1034
2011-12-26,10.1125
2011-12-27,10.1193
2011-12-28,10.1285
2011-12-29,10.1302
2011-12-30,10.1386
2011-12-31,10.1386
2012-01-01,10.1386
2012-01-02,10.1444
2012-01-03,10.1449
2012-01-04,10.1466
2012-01-05,10.1522
2012-01-06,10.1547
2012-01-07,10.1547
2012-01-08,10.1547
2012-01-09,10.1621
2012-01-10,10.1642
2012-01-11,10.1621
2012-01-12,10.1597
2012-01-13,10.1592
2012-01-14,10.1592
2012-01-15,10.1592
2012-01-16,10.1653
2012-01-17,10.1634
2012-01-18,10.1639
2012-01-19,10.1714
2012-01-20,10.1774
2012-01-21,10.1774
2012-01-22,10.1774
2012-01-23,10.1843
2012-01-24,10.1937
2012-01-25,10.187
2012-01-26,10.187
2012-01-27,10.1921
2012-01-28,10.1921
2012-01-29,10.1921
2012-01-30,10.1989
2012-01-31,10.1978
2012-02-01,10.1992
2012-02-02,10.2044
2012-02-03,10.2084
2012-02-04,10.2084
2012-02-05,10.2084
2012-02-06,10.2164
2012-02-07,10.2189
2012-02-08,10.2196
2012-02-09,10.219
2012-02-10,10.2207
2012-02-11,10.2207
2012-02-12,10.2207
2012-02-13,10.2236
2012-02-14,10.225
2012-02-15,10.2256
2012-02-16,10.2256
2012-02-17,10.2245
2012-02-18,10.2245
2012-02-19,10.2245
2012-02-20,10.2245
2012-02-21,10.2334
2012-02-22,10.2385
