2008-10-23,10.0373
2008-10-24,10.0394
2008-10-25,10.0394
2008-10-26,10.0394
2008-10-27,10.0458
2008-10-28,10.0458
2008-10-29,10.0502
2008-10-30,10.0502
2008-10-31,10.0547
2008-11-01,10.0547
2008-11-02,10.0547
2008-11-03,10.0613
2008-11-04,10.0635
2008-11-05,10.0656
2008-11-06,10.0678
2008-11-07,10.0699
2008-11-08,10.0699
2008-11-09,10.0699
2008-11-10,10.0763
2008-11-11,10.0785
2008-11-12,10.0807
2008-11-13,10.0807
2008-11-14,10.0851
2008-11-15,10.0851
2008-11-16,10.0851
2008-11-17,10.0916
2008-11-18,10.0938
2008-11-19,10.0959
2008-11-20,10.0981
2008-11-21,10.1001
2008-11-22,10.1001
2008-11-23,10.1001
2008-11-24,10.1062
2008-11-25,10.1084
2008-11-26,10.1107
2008-11-27,10.1107
2008-11-28,10.1151
2008-11-29,10.1151
2008-11-30,10.1151
2008-12-01,10.1218
2008-12-02,10.124
2008-12-03,10.1263
2008-12-04,10.1285
2008-12-05,10.1276
2008-12-06,10.1276
2008-12-07,10.1276
2008-12-08,10.1347
2008-12-09,10.1347
2008-12-10,10.1394
2008-12-11,10.1418
2008-12-12,10.1442
2008-12-13,10.1442
2008-12-14,10.1442
2008-12-15,10.1512
2008-12-16,10.1536
2008-12-17,10.1559
2008-12-18,10.1583
2008-12-19,10.1607
2008-12-20,10.1607
2008-12-21,10.1607
2008-12-22,10.1677
2008-12-23,10.1707
2008-12-24,10.173
2008-12-25,10.173
2008-12-26,10.1774
2008-12-27,10.1774
2008-12-28,10.1774
2008-12-29,10.1831
2008-12-30,10.1844
2008-12-31,10.1858
2009-01-01,10.1869
2009-01-02,10.1874
2009-01-03,10.1874
2009-01-04,10.1874
2009-01-05,10.1895
