2010-10-13,10.0131,,,
2010-10-14,10.0151,,,
2010-10-15,10.0171,,,
2010-10-16,10.0171,,,
2010-10-17,10.0171,,,
2010-10-18,10.023,,,
2010-10-19,10.025,,,
2010-10-20,10.027,,,
2010-10-21,10.029,,,
2010-10-22,10.0309,,,
2010-10-23,10.0309,,,
2010-10-24,10.0309,,,
2010-10-25,10.0369,,,
2010-10-26,10.0388,,,
2010-10-27,10.0408,,,
2010-10-28,10.0428,,,
2010-10-29,10.0448,,,
2010-10-30,10.0448,,,
2010-10-31,10.0448,,,
2010-11-01,10.0507,,,
2010-11-02,10.0527,,,
2010-11-03,10.0547,,,
2010-11-04,10.0566,,,
2010-11-05,10.0566,,,
2010-11-06,10.0566,,,
2010-11-07,10.0566,,,
2010-11-08,10.0645,,,
2010-11-09,10.0665,,,
2010-11-10,10.0685,,,
2010-11-11,10.0705,,,
2010-11-12,10.0724,,,
2010-11-13,10.0724,,,
2010-11-14,10.0724,,,
2010-11-15,10.0784,,,
2010-11-16,10.0803,,,
2010-11-17,10.0803,,,
2010-11-18,10.0843,,,
2010-11-19,10.0863,,,
2010-11-20,10.0863,,,
2010-11-21,10.0863,,,
2010-11-22,10.0922,,,
2010-11-23,10.0942,,,
2010-11-24,10.0962,,,
2010-11-25,10.0981,,,
2010-11-26,10.1001,,,
2010-11-27,10.1001,,,
2010-11-28,10.1001,,,
2010-11-29,10.106,,,
2010-11-30,10.108,,,
2010-12-01,10.11,,,
2010-12-02,10.112,,,
2010-12-03,10.114,,,
2010-12-04,10.114,,,
2010-12-05,10.114,,,
2010-12-06,10.1199,,,
2010-12-07,10.1219,,,
2010-12-08,10.1238,,,
2010-12-09,10.1258,,,
2010-12-10,10.1278,,,
2010-12-11,10.1278,,,
2010-12-12,10.1278,,,
2010-12-13,10.1337,,,
2010-12-14,10.1357,,,
2010-12-15,10.1377,,,
2010-12-16,10.1396,,,
2010-12-17,10.1396,,,
2010-12-18,10.1396,,,
2010-12-19,10.1396,,,
2010-12-20,10.1475,,,
2010-12-21,10.1495,,,
2010-12-22,10.1514,,,
2010-12-23,10.1534,,,
2010-12-24,10.1554,,,
2010-12-25,10.1554,,,
2010-12-26,10.1554,,,
2010-12-27,10.1613,,,
2010-12-28,10.1633,,,
2010-12-29,10.1653,,,
2010-12-30,10.1673,,,
2010-12-31,10.1692,,,
2011-01-01,10.1692,,,
2011-01-02,10.1692,,,
2011-01-03,10.1752,,,
2011-01-04,10.1771,,,
2011-01-05,10.179,,,
2011-01-06,10.1802,,,
