2018-03-19,10.0097
2018-03-20,10.0111
2018-03-21,10.0125
2018-03-22,10.0139
2018-03-23,10.0153
2018-03-24,10.0153
2018-03-25,10.0153
2018-03-26,10.0202
2018-03-27,10.0336
2018-03-28,10.0149
2018-03-29,10.0149
2018-03-30,10.0149
2018-03-31,10.0149
2018-04-01,10.0149
2018-04-02,10.03
2018-04-03,10.0446
2018-04-04,10.0371
2018-04-05,10.0668
2018-04-06,10.0936
2018-04-07,10.0936
2018-04-08,10.0936
2018-04-09,10.0917
2018-04-10,10.0973
2018-04-11,10.1453
2018-04-12,10.1323
2018-04-13,10.1569
2018-04-14,10.1569
2018-04-15,10.1569
2018-04-16,10.2252
2018-04-17,10.2372
2018-04-18,10.2178
2018-04-19,10.2488
2018-04-20,10.2056
2018-04-21,10.2056
2018-04-22,10.2056
2018-04-23,10.1996
2018-04-24,10.2032
2018-04-25,10.1995
2018-04-26,10.274
2018-04-27,10.3816
2018-04-28,10.3816
2018-04-29,10.3816
2018-04-30,10.4666
2018-05-01,10.4666
2018-05-02,10.4024
2018-05-03,10.3416
2018-05-04,10.3325
2018-05-05,10.3325
2018-05-06,10.3325
2018-05-07,10.3971
2018-05-08,10.3826
2018-05-09,10.3728
2018-05-10,10.289
2018-05-11,10.3885
2018-05-12,10.3885
2018-05-13,10.3885
2018-05-14,10.3963
2018-05-15,10.3797
2018-05-16,10.4339
2018-05-17,10.4487
2018-05-18,10.3975
2018-05-19,10.3975
2018-05-20,10.3975
2018-05-21,10.2963
2018-05-22,10.352
2018-05-23,10.3718
2018-05-24,10.3602
2018-05-25,10.4821
2018-05-26,10.4821
2018-05-27,10.4821
2018-05-28,10.5341
2018-05-29,10.4378
2018-05-30,10.4225
2018-05-31,10.4429
2018-06-01,10.3652
2018-06-02,10.3652
2018-06-03,10.3652
2018-06-04,10.2916
2018-06-05,10.2359
2018-06-06,10.3515
2018-06-07,10.4341
2018-06-08,10.4529
2018-06-09,10.4529
2018-06-10,10.4529
2018-06-11,10.4594
2018-06-12,10.4875
2018-06-13,10.5083
2018-06-14,10.5061
2018-06-15,10.4932
2018-06-16,10.4932
2018-06-17,10.4932
2018-06-18,10.4542
2018-06-19,10.378
2018-06-20,10.4117
2018-06-21,10.3802
2018-06-22,10.427
2018-06-23,10.427
2018-06-24,10.427
2018-06-25,10.385
2018-06-26,10.4112
2018-06-27,10.3059
2018-06-28,10.2228
2018-06-29,10.349
2018-06-30,10.349
2018-07-01,10.349
2018-07-02,10.3188
2018-07-03,10.396
2018-07-04,10.4408
2018-07-05,10.4138
2018-07-06,10.4345
2018-07-07,10.4345
2018-07-08,10.4345
2018-07-09,10.5457
2018-07-10,10.6126
2018-07-11,10.592
2018-07-12,10.573
2018-07-13,10.5181
2018-07-14,10.5181
2018-07-15,10.5181
2018-07-16,10.44
2018-07-17,10.48
2018-07-18,10.47
2018-07-19,10.44
2018-07-20,10.52
2018-07-21,10.52
2018-07-22,10.52
2018-07-23,10.58
2018-07-24,10.63
2018-07-25,10.63
2018-07-26,10.65
2018-07-27,10.74
2018-07-28,10.74
2018-07-29,10.74
2018-07-30,10.74
2018-07-31,10.81
