2014-02-24,10.0103
2014-02-25,10.0097
2014-02-26,10.0122
2014-02-27,10.0122
2014-02-28,10.0123
2014-03-01,10.0123
2014-03-02,10.0123
2014-03-03,10.0149
2014-03-04,10.0163
2014-03-05,10.0303
2014-03-06,10.0333
2014-03-07,10.0416
2014-03-08,10.0416
2014-03-09,10.0416
2014-03-10,10.0496
2014-03-11,10.0585
2014-03-12,10.0612
2014-03-13,10.064
2014-03-14,10.0703
2014-03-15,10.0703
2014-03-16,10.0703
2014-03-17,10.0703
2014-03-18,10.0822
2014-03-19,10.086
2014-03-20,10.0915
2014-03-21,10.1032
2014-03-22,10.1032
2014-03-23,10.1032
2014-03-24,10.1164
2014-03-25,10.1178
2014-03-26,10.1186
2014-03-27,10.1211
2014-03-28,10.1342
2014-03-29,10.1342
2014-03-30,10.1342
2014-03-31,10.1415
2014-04-01,10.1415
2014-04-02,10.1406
2014-04-03,10.1442
2014-04-04,10.1443
2014-04-05,10.1443
2014-04-06,10.1443
2014-04-07,10.1492
2014-04-08,10.1492
2014-04-09,10.1497
2014-04-10,10.1524
2014-04-11,10.1549
2014-04-12,10.1549
2014-04-13,10.1549
2014-04-14,10.1549
2014-04-15,10.1661
2014-04-16,10.1698
2014-04-17,10.1757
2014-04-18,10.1757
2014-04-19,10.1757
2014-04-20,10.1757
2014-04-21,10.1856
2014-04-22,10.1868
2014-04-23,10.1897
2014-04-24,10.1897
2014-04-25,10.1945
2014-04-26,10.1945
2014-04-27,10.1945
2014-04-28,10.2
2014-04-29,10.2021
2014-04-30,10.2061
2014-05-01,10.2061
2014-05-02,10.2129
2014-05-03,10.2129
2014-05-04,10.2129
2014-05-05,10.2217
2014-05-06,10.2248
2014-05-07,10.2276
2014-05-08,10.2333
2014-05-09,10.237
2014-05-10,10.237
2014-05-11,10.237
2014-05-12,10.2485
2014-05-13,10.252
2014-05-14,10.252
2014-05-15,10.2592
2014-05-16,10.2648
2014-05-17,10.2648
2014-05-18,10.2648
2014-05-19,10.2708
2014-05-20,10.2734
2014-05-21,10.2791
2014-05-22,10.283
2014-05-23,10.2866
2014-05-24,10.2866
2014-05-25,10.2866
2014-05-26,10.2937
2014-05-27,10.2961
2014-05-28,10.2992
2014-05-29,10.3027
2014-05-30,10.3065
2014-05-31,10.3065
2014-06-01,10.3065
2014-06-02,10.3117
2014-06-03,10.3169
2014-06-04,10.324
2014-06-05,10.3287
2014-06-06,10.3315
2014-06-07,10.3315
2014-06-08,10.3315
2014-06-09,10.3395
2014-06-10,10.3434
2014-06-11,10.3464
2014-06-12,10.3488
2014-06-13,10.3494
2014-06-14,10.3494
2014-06-15,10.3494
2014-06-16,10.3529
2014-06-17,10.3558
2014-06-18,10.3573
2014-06-19,10.3587
2014-06-20,10.3613
2014-06-21,10.3613
2014-06-22,10.3613
2014-06-23,10.3677
2014-06-24,10.3702
2014-06-25,10.3721
2014-06-26,10.3126
2014-06-27,10.3133
2014-06-28,10.3133
2014-06-29,10.3133
2014-06-30,10.3235
2014-07-01,10.3235
2014-07-02,10.3311
2014-07-03,10.3343
2014-07-04,10.3383
2014-07-05,10.3383
2014-07-06,10.3383
2014-07-07,10.3459
2014-07-08,10.3476
2014-07-09,10.3487
2014-07-10,10.3498
2014-07-11,10.3422
2014-07-12,10.3422
2014-07-13,10.3422
2014-07-14,10.3488
2014-07-15,10.3524
2014-07-16,10.3569
2014-07-17,10.3598
2014-07-18,10.3635
2014-07-19,10.3635
2014-07-20,10.3635
2014-07-21,10.3715
2014-07-22,10.3742
2014-07-23,10.3765
2014-07-24,10.3782
2014-07-25,10.3812
2014-07-26,10.3812
2014-07-27,10.3812
2014-07-28,10.3871
2014-07-29,10.3871
2014-07-30,10.3925
2014-07-31,10.3941
2014-08-01,10.3958
2014-08-02,10.3958
2014-08-03,10.3958
2014-08-04,10.403
2014-08-05,10.4049
2014-08-06,10.4052
2014-08-07,10.4068
2014-08-08,10.4087
2014-08-09,10.4087
2014-08-10,10.4087
2014-08-11,10.4153
2014-08-12,10.4183
2014-08-13,10.4202
2014-08-14,10.4226
2014-08-15,10.4226
2014-08-16,10.4226
2014-08-17,10.4226
2014-08-18,10.4226
2014-08-19,10.4352
2014-08-20,10.437
2014-08-21,10.4413
2014-08-22,10.4455
2014-08-23,10.4455
2014-08-24,10.4455
2014-08-25,10.4533
2014-08-26,10.4573
2014-08-27,10.4605
2014-08-28,10.4624
2014-08-29,10.4624
2014-08-30,10.4624
2014-08-31,10.4624
2014-09-01,10.472
2014-09-02,10.4741
2014-09-03,10.4773
2014-09-04,10.4802
2014-09-05,10.4826
2014-09-06,10.4826
2014-09-07,10.4826
2014-09-08,10.49
2014-09-09,10.4923
2014-09-10,10.4948
2014-09-11,10.4971
2014-09-12,10.4992
2014-09-13,10.4992
2014-09-14,10.4992
2014-09-15,10.507
2014-09-16,10.5096
2014-09-17,10.5124
2014-09-18,10.5156
2014-09-19,10.5187
2014-09-20,10.5187
2014-09-21,10.5187
2014-09-22,10.5261
2014-09-23,10.5288
2014-09-24,10.5313
2014-09-25,10.5335
2014-09-26,10.4392
2014-09-27,10.4392
2014-09-28,10.4392
2014-09-29,10.4467
2014-09-30,10.451
2014-10-01,10.4546
2014-10-02,10.4546
2014-10-03,10.4546
2014-10-04,10.4546
2014-10-05,10.4546
2014-10-06,10.4546
2014-10-07,10.4711
2014-10-08,10.4743
2014-10-09,10.477
2014-10-10,10.4795
2014-10-11,10.4795
2014-10-12,10.4795
2014-10-13,10.4873
2014-10-14,10.4904
2014-10-15,10.4904
2014-10-16,10.4957
2014-10-17,10.499
2014-10-18,10.499
2014-10-19,10.499
2014-10-20,10.5068
2014-10-21,10.5098
2014-10-22,10.5121
2014-10-23,10.5121
2014-10-24,10.5121
2014-10-25,10.5121
2014-10-26,10.5121
2014-10-27,10.5255
2014-10-28,10.5288
2014-10-29,10.5318
2014-10-30,10.5351
2014-10-31,10.5382
2014-11-01,10.5382
2014-11-02,10.5382
2014-11-03,10.5467
2014-11-04,10.5467
2014-11-05,10.553
2014-11-06,10.553
2014-11-07,10.5596
2014-11-08,10.5596
2014-11-09,10.5596
2014-11-10,10.5675
2014-11-11,10.5699
2014-11-12,10.5719
2014-11-13,10.5743
2014-11-14,10.577
2014-11-15,10.577
2014-11-16,10.577
2014-11-17,10.585
2014-11-18,10.5877
2014-11-19,10.5905
2014-11-20,10.5931
2014-11-21,10.5955
2014-11-22,10.5955
2014-11-23,10.5955
2014-11-24,10.6029
2014-11-25,10.6054
2014-11-26,10.6083
2014-11-27,10.6107
2014-11-28,10.6133
2014-11-29,10.6133
2014-11-30,10.6133
2014-12-01,10.6214
2014-12-02,10.624
2014-12-03,10.6266
2014-12-04,10.6296
2014-12-05,10.6319
2014-12-06,10.6319
2014-12-07,10.6319
2014-12-08,10.6392
2014-12-09,10.6418
2014-12-10,10.6442
2014-12-11,10.6463
2014-12-12,10.6488
2014-12-13,10.6488
2014-12-14,10.6488
2014-12-15,10.656
2014-12-16,10.6571
2014-12-17,10.6589
2014-12-18,10.661
2014-12-19,10.663
2014-12-20,10.663
2014-12-21,10.663
2014-12-22,10.6696
2014-12-23,10.672
2014-12-24,10.6742
2014-12-25,10.6742
2014-12-26,10.6788
2014-12-27,10.6788
2014-12-28,10.6788
2014-12-29,10.5574
2014-12-30,10.5588
2014-12-31,10.5613
2015-01-01,10.564
2015-01-02,10.5673
2015-01-03,10.5673
2015-01-04,10.5673
2015-01-05,10.5749
2015-01-06,10.5773
2015-01-07,10.5798
2015-01-08,10.5822
2015-01-09,10.5849
2015-01-10,10.5849
2015-01-11,10.5849
2015-01-12,10.5922
2015-01-13,10.5947
2015-01-14,10.5973
2015-01-15,10.601
2015-01-16,10.6034
2015-01-17,10.6034
2015-01-18,10.6034
2015-01-19,10.6108
2015-01-20,10.6132
2015-01-21,10.6153
2015-01-22,10.618
2015-01-23,10.6204
2015-01-24,10.6204
2015-01-25,10.6204
2015-01-26,10.6204
2015-01-27,10.6304
2015-01-28,10.6328
2015-01-29,10.6359
2015-01-30,10.6383
2015-01-31,10.6383
2015-02-01,10.6383
2015-02-02,10.6456
2015-02-03,10.6478
2015-02-04,10.65
2015-02-05,10.6525
2015-02-06,10.655
2015-02-07,10.655
2015-02-08,10.655
2015-02-09,10.6624
2015-02-10,10.6649
2015-02-11,10.6674
2015-02-12,10.6698
2015-02-13,10.6723
2015-02-14,10.6723
2015-02-15,10.6723
2015-02-16,10.6797
2015-02-17,10.6797
2015-02-18,10.6847
2015-02-19,10.6847
2015-02-20,10.6897
2015-02-21,10.6897
2015-02-22,10.6897
2015-02-23,10.6971
2015-02-24,10.6996
2015-02-25,10.7021
2015-02-26,10.7045
2015-02-27,10.7065
2015-02-28,10.7065
2015-03-01,10.7065
2015-03-02,10.7142
2015-03-03,10.7168
2015-03-04,10.7183
2015-03-05,10.7204
2015-03-06,10.7204
2015-03-07,10.7204
2015-03-08,10.7204
2015-03-09,10.7288
2015-03-10,10.7309
2015-03-11,10.733
2015-03-12,10.7351
2015-03-13,10.7372
2015-03-14,10.7372
2015-03-15,10.7372
2015-03-16,10.744
2015-03-17,10.7462
2015-03-18,10.7485
2015-03-19,10.7511
2015-03-20,10.7537
2015-03-21,10.7537
2015-03-22,10.7537
2015-03-23,10.7614
2015-03-24,10.764
2015-03-25,10.7665
2015-03-26,10.6217
2015-03-27,10.6244
2015-03-28,10.6244
2015-03-29,10.6244
2015-03-30,10.6324
2015-03-31,10.635
2015-04-01,10.635
2015-04-02,10.635
2015-04-03,10.635
2015-04-04,10.635
2015-04-05,10.635
2015-04-06,10.6505
