2007-09-29,10.0226
2007-09-30,10.0226
2007-10-01,10.0311
2007-10-02,10.0311
2007-10-03,10.0444
2007-10-04,10.0465
2007-10-05,10.0486
2007-10-06,10.0486
2007-10-07,10.0486
2007-10-08,10.0545
2007-10-09,10.0563
2007-10-10,10.055
2007-10-11,10.0593
2007-10-12,10.06
2007-10-13,10.06
2007-10-14,10.06
2007-10-15,10.0674
2007-10-16,10.0698
2007-10-17,10.0688
2007-10-18,10.0765
2007-10-19,10.0807
2007-10-20,10.0807
2007-10-21,10.0807
2007-10-22,10.0905
2007-10-23,10.1002
2007-10-24,10.1166
2007-10-25,10.1185
2007-10-26,10.1205
2007-10-27,10.1205
2007-10-28,10.1205
2007-10-29,10.1301
2007-10-30,10.1375
2007-10-31,10.1432
2007-11-01,10.0677
2007-11-02,10.0697
2007-11-03,10.0697
2007-11-04,10.0697
2007-11-05,10.076
2007-11-06,10.0781
2007-11-07,10.0721
2007-11-08,10.0743
2007-11-09,10.0743
2007-11-10,10.0743
2007-11-11,10.0743
2007-11-12,10.0796
2007-11-13,10.0824
2007-11-14,10.0847
2007-11-15,10.087
2007-11-16,10.0893
2007-11-17,10.0893
2007-11-18,10.0893
2007-11-19,10.0963
2007-11-20,10.0923
2007-11-21,10.0946
2007-11-22,10.097
2007-11-23,10.1024
2007-11-24,10.1024
2007-11-25,10.1024
2007-11-26,10.1094
2007-11-27,10.1117
2007-11-28,10.1141
2007-11-29,10.1164
2007-11-30,10.1251
2007-12-01,10.1251
2007-12-02,10.1251
2007-12-03,10.0607
2007-12-04,10.0679
2007-12-05,10.0703
2007-12-06,10.0675
2007-12-07,10.0697
2007-12-08,10.0697
2007-12-09,10.0697
2007-12-10,10.0764
2007-12-11,10.0812
2007-12-12,10.0765
2007-12-13,10.0715
2007-12-14,10.071
2007-12-15,10.071
2007-12-16,10.071
2007-12-17,10.0779
2007-12-18,10.0829
2007-12-19,10.0852
2007-12-20,10.0875
2007-12-21,10.0875
2007-12-22,10.0875
2007-12-23,10.0875
2007-12-24,10.0967
2007-12-25,10.0967
2007-12-26,10.1077
2007-12-27,10.11
2007-12-28,10.1172
2007-12-29,10.1172
2007-12-30,10.1172
2007-12-31,10.1311
2008-01-01,10.0641
2008-01-02,10.0712
2008-01-03,10.069
2008-01-04,10.0749
2008-01-05,10.0749
2008-01-06,10.0749
2008-01-07,10.0824
2008-01-08,10.0823
2008-01-09,10.0845
2008-01-10,10.0866
2008-01-11,10.0887
2008-01-12,10.0887
2008-01-13,10.0887
2008-01-14,10.0951
2008-01-15,10.0972
2008-01-16,10.0995
2008-01-17,10.1017
2008-01-18,10.1016
2008-01-19,10.1016
2008-01-20,10.1016
2008-01-21,10.1084
2008-01-22,10.1107
2008-01-23,10.1182
2008-01-24,10.1205
2008-01-25,10.1172
2008-01-26,10.1172
2008-01-27,10.1172
2008-01-28,10.1241
2008-01-29,10.1204
2008-01-30,10.1217
2008-01-31,10.124
2008-02-01,10.0446
2008-02-02,10.0446
2008-02-03,10.0446
2008-02-04,10.0462
2008-02-05,10.0487
2008-02-06,10.0512
2008-02-07,10.0565
2008-02-08,10.0574
2008-02-09,10.0574
2008-02-10,10.0574
2008-02-11,10.0631
2008-02-12,10.0639
2008-02-13,10.0595
2008-02-14,10.0547
2008-02-15,10.0566
2008-02-16,10.0566
2008-02-17,10.0566
2008-02-18,10.0664
2008-02-19,10.059
2008-02-20,10.0463
2008-02-21,10.0504
2008-02-22,10.0536
2008-02-23,10.0536
2008-02-24,10.0536
2008-02-25,10.0552
2008-02-26,10.0585
2008-02-27,10.0609
2008-02-28,10.0632
2008-02-29,10.0702
2008-03-01,10.0702
