2017-07-20,1000.9802
2017-07-21,1001.7377
2017-07-22,1001.7377
2017-07-23,1001.7377
2017-07-24,1002.6123
2017-07-25,1003.1507
2017-07-26,1002.8313
2017-07-27,1003.3861
2017-07-28,1003.5865
2017-07-29,1003.5865
2017-07-30,1003.5865
2017-07-31,1003.9599
2017-08-01,1004.2881
2017-08-02,1004.5901
2017-08-03,1006.0568
2017-08-04,1006.3779
2017-08-05,1006.3779
2017-08-06,1006.3779
2017-08-07,1006.9906
2017-08-08,1007.2767
2017-08-09,1007.4589
2017-08-10,1007.2861
2017-08-11,1007.1309
2017-08-12,1007.1309
2017-08-13,1007.1309
2017-08-14,1007.6022
2017-08-15,1007.6022
2017-08-16,1008.0242
2017-08-17,1008.0242
2017-08-18,1008.4089
2017-08-19,1008.4089
2017-08-20,1008.4089
2017-08-21,1008.9199
2017-08-22,1009.2496
2017-08-23,1009.5329
2017-08-24,1009.7727
2017-08-25,1009.7727
2017-08-26,1009.7727
2017-08-27,1009.7727
2017-08-28,1010.4253
2017-08-29,1010.5826
2017-08-30,1010.7615
2017-08-31,1010.9731
2017-09-01,1012.2817
2017-09-02,1012.2817
2017-09-03,1012.2817
2017-09-04,1012.7786
2017-09-05,1012.8285
2017-09-06,1013.0708
2017-09-07,1013.0096
2017-09-08,1013.2074
2017-09-09,1013.2074
2017-09-10,1013.2074
2017-09-11,1013.4579
2017-09-12,1013.3939
2017-09-13,1013.3207
2017-09-14,1013.3869
2017-09-15,1013.4266
2017-09-16,1013.4266
2017-09-17,1013.4266
2017-09-18,1013.6558
2017-09-19,1013.913
2017-09-20,1014.0484
2017-09-21,1012.6968
2017-09-22,1012.5669
2017-09-23,1012.5669
2017-09-24,1012.5669
2017-09-25,1013.478
2017-09-26,1013.1449
2017-09-27,1013.3466
2017-09-28,1013.8056
2017-09-29,1013.9877
2017-09-30,1013.9877
2017-10-01,1013.9877
2017-10-02,1013.9877
2017-10-03,1015.6946
2017-10-04,1015.3308
2017-10-05,1015.1504
2017-10-06,1015.2162
2017-10-07,1015.2162
2017-10-08,1015.2162
2017-10-09,1015.5673
2017-10-10,1015.6236
2017-10-11,1015.9095
2017-10-12,1015.9792
2017-10-13,1016.8182
2017-10-14,1016.8182
2017-10-15,1016.8182
2017-10-16,1017.6441
2017-10-17,1018.0262
2017-10-18,1017.8005
2017-10-19,1017.8005
2017-10-20,1017.8005
2017-10-21,1017.8005
2017-10-22,1017.8005
2017-10-23,1018.2553
2017-10-24,1018.6459
2017-10-25,1018.6349
2017-10-26,1018.8358
2017-10-27,1018.986
2017-10-28,1018.986
2017-10-29,1018.986
2017-10-30,1019.1587
2017-10-31,1019.5224
2017-11-01,1019.8582
2017-11-02,1020.0686
2017-11-03,1020.5607
2017-11-04,1020.5607
2017-11-05,1020.5607
2017-11-06,1021.0074
2017-11-07,1020.7653
2017-11-08,1020.9202
2017-11-09,1021.1367
2017-11-10,1021.3093
2017-11-11,1021.3093
2017-11-12,1021.3093
2017-11-13,1021.7806
2017-11-14,1020.6705
2017-11-15,1020.779
2017-11-16,1020.5235
2017-11-17,1021.0
2017-11-18,1021.0
2017-11-19,1021.0
2017-11-20,1022.7235
2017-11-21,1022.9823
2017-11-22,1022.5605
2017-11-23,1022.3164
2017-11-24,1022.4322
2017-11-25,1022.4322
2017-11-26,1022.4322
2017-11-27,1022.7892
2017-11-28,1022.6636
2017-11-29,1022.7839
2017-11-30,1023.0016
2017-12-01,1023.0016
2017-12-02,1023.0016
2017-12-03,1023.0016
2017-12-04,1023.6132
2017-12-05,1023.7547
2017-12-06,1023.9369
2017-12-07,1023.9175
2017-12-08,1024.0763
2017-12-09,1024.0763
2017-12-10,1024.0763
2017-12-11,1023.6109
2017-12-12,1023.2732
2017-12-13,1022.8323
2017-12-14,1022.535
2017-12-15,1022.5508
