2013-04-09,10.0016
2013-04-10,10.0042
2013-04-11,10.0042
2013-04-12,10.0106
2013-04-13,10.0106
2013-04-14,10.0106
2013-04-15,10.0202
2013-04-16,10.0257
2013-04-17,10.0271
2013-04-18,10.0333
2013-04-19,10.0333
2013-04-20,10.0333
2013-04-21,10.0333
2013-04-22,10.0411
2013-04-23,10.0497
2013-04-24,10.0497
2013-04-25,10.0538
2013-04-26,10.0569
2013-04-27,10.0569
2013-04-28,10.0569
2013-04-29,10.0643
2013-04-30,10.0662
2013-05-01,10.0662
2013-05-02,10.0752
2013-05-03,10.0771
2013-05-04,10.0771
2013-05-05,10.0771
2013-05-06,10.0822
2013-05-07,10.0868
2013-05-08,10.0917
2013-05-09,10.0975
2013-05-10,10.0998
2013-05-11,10.0998
2013-05-12,10.0998
2013-05-13,10.1051
2013-05-14,10.1088
2013-05-15,10.1165
2013-05-16,10.1185
2013-05-17,10.1256
2013-05-18,10.1256
2013-05-19,10.1256
2013-05-20,10.1312
2013-05-21,10.1339
2013-05-22,10.1347
2013-05-23,10.1309
2013-05-24,10.1315
2013-05-25,10.1315
2013-05-26,10.1315
2013-05-27,10.1375
2013-05-28,10.1396
2013-05-29,10.1413
2013-05-30,10.1414
2013-05-31,10.1421
2013-06-01,10.1421
2013-06-02,10.1421
2013-06-03,10.1462
2013-06-04,10.1501
2013-06-05,10.1565
2013-06-06,10.1601
2013-06-07,10.1623
2013-06-08,10.1623
2013-06-09,10.1623
2013-06-10,10.1637
2013-06-11,10.1646
2013-06-12,10.1621
2013-06-13,10.1635
2013-06-14,10.1658
2013-06-15,10.1658
2013-06-16,10.1658
2013-06-17,10.1744
2013-06-18,10.1806
2013-06-19,10.187
2013-06-20,10.1846
2013-06-21,10.1864
2013-06-22,10.1864
2013-06-23,10.1864
2013-06-24,10.1928
2013-06-25,10.1942
2013-06-26,10.1962
2013-06-27,10.2
2013-06-28,10.2123
2013-06-29,10.2123
2013-06-30,10.2123
2013-07-01,10.2123
2013-07-02,10.2195
2013-07-03,10.2172
2013-07-04,10.2224
2013-07-05,10.2246
2013-07-06,10.2246
2013-07-07,10.2246
2013-07-08,10.229
2013-07-09,10.2306
2013-07-10,10.2327
2013-07-11,10.2342
2013-07-12,10.2352
2013-07-13,10.2352
2013-07-14,10.2352
2013-07-15,10.2407
2013-07-16,10.1077
2013-07-17,10.1345
2013-07-18,10.1634
2013-07-19,10.168
2013-07-20,10.168
2013-07-21,10.168
2013-07-22,10.1714
2013-07-23,10.1441
2013-07-24,10.0895
2013-07-25,10.1129
2013-07-26,10.1221
2013-07-27,10.1221
2013-07-28,10.1221
2013-07-29,10.1325
2013-07-30,10.14
2013-07-31,10.1414
2013-08-01,10.1441
2013-08-02,10.1494
2013-08-03,10.1494
2013-08-04,10.1494
2013-08-05,10.1587
2013-08-06,10.155
2013-08-07,10.1577
2013-08-08,10.1606
2013-08-09,10.1606
2013-08-10,10.1606
2013-08-11,10.1606
2013-08-12,10.1584
2013-08-13,10.1468
2013-08-14,10.1424
2013-08-15,10.1424
2013-08-16,10.1355
2013-08-17,10.1355
2013-08-18,10.1355
2013-08-19,10.1187
2013-08-20,10.1226
2013-08-21,10.1557
2013-08-22,10.1571
2013-08-23,10.1627
2013-08-24,10.1627
2013-08-25,10.1627
2013-08-26,10.1724
2013-08-27,10.17
2013-08-28,10.1624
2013-08-29,10.1655
2013-08-30,10.169
2013-08-31,10.169
2013-09-01,10.169
2013-09-02,10.1809
2013-09-03,10.1857
2013-09-04,10.1923
2013-09-05,10.2229
2013-09-06,10.2252
2013-09-07,10.2252
2013-09-08,10.2252
2013-09-09,10.2252
2013-09-10,10.2392
2013-09-11,10.2426
2013-09-12,10.2456
2013-09-13,10.2449
2013-09-14,10.2449
2013-09-15,10.2449
2013-09-16,10.253
2013-09-17,10.2571
2013-09-18,10.2675
2013-09-19,10.2988
2013-09-20,10.3085
2013-09-21,10.3085
2013-09-22,10.3085
2013-09-23,10.3112
2013-09-24,10.3172
2013-09-25,10.3222
2013-09-26,10.3279
2013-09-27,10.3314
2013-09-28,10.3314
2013-09-29,10.3314
2013-09-30,10.341
2013-10-01,10.3458
2013-10-02,10.3458
2013-10-03,10.3561
2013-10-04,10.3636
2013-10-05,10.3636
2013-10-06,10.3636
2013-10-07,10.3735
2013-10-08,10.3909
2013-10-09,10.3916
2013-10-10,10.3934
2013-10-11,10.3959
2013-10-12,10.3959
2013-10-13,10.3959
2013-10-14,10.4014
2013-10-15,10.402
2013-10-16,10.402
2013-10-17,10.408
2013-10-18,10.4092
2013-10-19,10.4092
2013-10-20,10.4092
2013-10-21,10.4168
2013-10-22,10.4192
2013-10-23,10.4218
2013-10-24,10.4243
2013-10-25,10.4275
2013-10-26,10.4275
2013-10-27,10.4275
2013-10-28,10.4368
2013-10-29,10.443
2013-10-30,10.4458
2013-10-31,10.4486
2013-11-01,10.4503
2013-11-02,10.4503
2013-11-03,10.4503
2013-11-04,10.4503
2013-11-05,10.4612
2013-11-06,10.4633
