2013-11-29,10.005,,,
2013-11-30,10.005,,,
2013-12-01,10.005,,,
2013-12-02,10.0133,,,
2013-12-03,10.0164,,,
2013-12-04,10.0189,,,
2013-12-05,10.0218,,,
2013-12-06,10.0243,,,
2013-12-07,10.0243,,,
2013-12-08,10.0243,,,
2013-12-09,10.0317,,,
2013-12-10,10.0344,,,
2013-12-11,10.0369,,,
2013-12-12,10.0411,,,
2013-12-13,10.0436,,,
2013-12-14,10.0436,,,
2013-12-15,10.0436,,,
2013-12-16,10.0514,,,
2013-12-17,10.0539,,,
2013-12-18,10.0571,,,
2013-12-19,10.0595,,,
2013-12-20,10.0619,,,
2013-12-21,10.0619,,,
2013-12-22,10.0619,,,
2013-12-23,10.0693,,,
2013-12-24,10.0717,,,
2013-12-25,10.0717,,,
2013-12-26,10.0767,,,
2013-12-27,10.0791,,,
2013-12-28,10.0791,,,
2013-12-29,10.0791,,,
2013-12-30,10.0866,,,
2013-12-31,10.0891,,,
2014-01-01,10.0916,,,
2014-01-02,10.0965,,,
2014-01-03,10.0989,,,
2014-01-04,10.0989,,,
2014-01-05,10.0989,,,
2014-01-06,10.1062,,,
2014-01-07,10.1087,,,
2014-01-08,10.1111,,,
2014-01-09,10.1138,,,
2014-01-10,10.1162,,,
2014-01-11,10.1162,,,
2014-01-12,10.1162,,,
2014-01-13,10.1235,,,
2014-01-14,10.1235,,,
2014-01-15,10.1284,,,
2014-01-16,10.1309,,,
2014-01-17,10.1333,,,
2014-01-18,10.1333,,,
2014-01-19,10.1333,,,
2014-01-20,10.1405,,,
2014-01-21,10.143,,,
2014-01-22,10.1454,,,
2014-01-23,10.1478,,,
2014-01-24,10.1502,,,
2014-01-25,10.1502,,,
2014-01-26,10.1502,,,
2014-01-27,10.1576,,,
2014-01-28,10.16,,,
2014-01-29,10.1624,,,
2014-01-30,10.1649,,,
2014-01-31,10.1676,,,
2014-02-01,10.1676,,,
2014-02-02,10.1676,,,
2014-02-03,10.1749,,,
2014-02-04,10.1773,,,
2014-02-05,10.1797,,,
2014-02-06,10.1822,,,
2014-02-07,10.1846,,,
2014-02-08,10.1846,,,
2014-02-09,10.1846,,,
2014-02-10,10.1918,,,
2014-02-11,10.1942,,,
2014-02-12,10.1967,,,
2014-02-13,10.1991,,,
2014-02-14,10.2015,,,
2014-02-15,10.2015,,,
2014-02-16,10.2015,,,
2014-02-17,10.2088,,,
2014-02-18,10.2113,,,
2014-02-19,10.2113,,,
2014-02-20,10.2161,,,
2014-02-21,10.2186,,,
2014-02-22,10.2186,,,
2014-02-23,10.2186,,,
2014-02-24,10.2257,,,
2014-02-25,10.2279,,,
2014-02-26,10.0,,,
