2008-11-28,10.004,,,
2008-11-29,10.004,,,
2008-11-30,10.004,,,
2008-12-01,10.0089,,,
2008-12-02,10.0114,,,
2008-12-03,10.0142,,,
2008-12-04,10.0169,,,
2008-12-05,10.0196,,,
2008-12-06,10.0196,,,
2008-12-07,10.0196,,,
2008-12-08,10.0278,,,
2008-12-09,10.0278,,,
2008-12-10,10.0332,,,
2008-12-11,10.0359,,,
2008-12-12,10.0387,,,
2008-12-13,10.0387,,,
2008-12-14,10.0387,,,
2008-12-15,10.0468,,,
2008-12-16,10.0495,,,
2008-12-17,10.0523,,,
2008-12-18,10.055,,,
2008-12-19,10.0577,,,
2008-12-20,10.0577,,,
2008-12-21,10.0577,,,
2008-12-22,10.0659,,,
2008-12-23,10.0686,,,
2008-12-24,10.0713,,,
2008-12-25,10.0713,,,
2008-12-26,10.0768,,,
2008-12-27,10.0768,,,
2008-12-28,10.0768,,,
2008-12-29,10.0849,,,
2008-12-30,10.0876,,,
2008-12-31,10.0904,,,
2009-01-01,10.0931,,,
2009-01-02,10.0958,,,
2009-01-03,10.0958,,,
2009-01-04,10.0958,,,
2009-01-05,10.104,,,
2009-01-06,10.1067,,,
2009-01-07,10.1094,,,
2009-01-08,10.1094,,,
2009-01-09,10.1148,,,
2009-01-10,10.1148,,,
2009-01-11,10.1148,,,
2009-01-12,10.123,,,
2009-01-13,10.1257,,,
2009-01-14,10.1284,,,
2009-01-15,10.1312,,,
2009-01-16,10.1339,,,
2009-01-17,10.1339,,,
2009-01-18,10.1339,,,
2009-01-19,10.142,,,
2009-01-20,10.1447,,,
2009-01-21,10.1475,,,
2009-01-22,10.1502,,,
2009-01-23,10.1529,,,
2009-01-24,10.1529,,,
2009-01-25,10.1529,,,
2009-01-26,10.1529,,,
2009-01-27,10.1638,,,
2009-01-28,10.1665,,,
2009-01-29,10.1692,,,
2009-01-30,10.1719,,,
2009-01-31,10.1719,,,
2009-02-01,10.1719,,,
2009-02-02,10.1801,,,
2009-02-03,10.1828,,,
2009-02-04,10.1855,,,
2009-02-05,10.1883,,,
2009-02-06,10.191,,,
2009-02-07,10.191,,,
2009-02-08,10.191,,,
2009-02-09,10.1991,,,
2009-02-10,10.2018,,,
2009-02-11,10.2045,,,
2009-02-12,10.2072,,,
2009-02-13,10.2099,,,
2009-02-14,10.2099,,,
2009-02-15,10.2099,,,
2009-02-16,10.218,,,
2009-02-17,10.2207,,,
2009-02-18,10.2234,,,
2009-02-19,10.2261,,,
2009-02-20,10.2261,,,
2009-02-21,10.2261,,,
2009-02-22,10.2261,,,
2009-02-23,10.2261,,,
2009-02-24,10.2396,,,
2009-02-25,10.2423,,,
2009-02-26,10.245,,,
2009-02-27,10.2477,,,
2009-02-28,10.2477,,,
2009-03-01,10.2477,,,
2009-03-02,10.2558,,,
2009-03-03,10.2586,,,
