2010-06-17,10.0035
2010-06-18,10.0053
2010-06-19,10.0053
2010-06-20,10.0053
2010-06-21,10.0106
2010-06-22,10.0123
2010-06-23,10.0141
2010-06-24,10.0159
2010-06-25,10.0177
2010-06-26,10.0177
2010-06-27,10.0177
2010-06-28,10.023
2010-06-29,10.0248
2010-06-30,10.0266
2010-07-01,10.0266
2010-07-02,10.0301
2010-07-03,10.0301
2010-07-04,10.0301
2010-07-05,10.0355
2010-07-06,10.0373
2010-07-07,10.0391
2010-07-08,10.0408
2010-07-09,10.0426
2010-07-10,10.0426
2010-07-11,10.0426
2010-07-12,10.048
2010-07-13,10.0497
2010-07-14,10.0515
2010-07-15,10.0533
2010-07-16,10.0551
2010-07-17,10.0551
2010-07-18,10.0551
2010-07-19,10.0604
2010-07-20,10.0622
2010-07-21,10.064
2010-07-22,10.0658
2010-07-23,10.0675
2010-07-24,10.0675
2010-07-25,10.0675
2010-07-26,10.0729
2010-07-27,10.0747
2010-07-28,10.0765
2010-07-29,10.0782
2010-07-30,10.08
2010-07-31,10.08
2010-08-01,10.08
2010-08-02,10.0854
2010-08-03,10.0871
2010-08-04,10.0889
2010-08-05,10.0907
2010-08-06,10.0925
2010-08-07,10.0925
2010-08-08,10.0925
2010-08-09,10.0978
2010-08-10,10.0996
2010-08-11,10.1014
2010-08-12,10.1032
2010-08-13,10.1049
2010-08-14,10.1049
2010-08-15,10.1049
2010-08-16,10.1103
2010-08-17,10.1121
2010-08-18,10.1138
2010-08-19,10.1138
2010-08-20,10.1174
2010-08-21,10.1174
2010-08-22,10.1174
2010-08-23,10.1227
2010-08-24,10.1245
2010-08-25,10.1263
2010-08-26,10.1281
2010-08-27,10.1299
2010-08-28,10.1299
2010-08-29,10.1299
2010-08-30,10.1352
2010-08-31,10.137
2010-09-01,10.1388
2010-09-02,10.1405
2010-09-03,10.1423
2010-09-04,10.1423
2010-09-05,10.1423
2010-09-06,10.1477
2010-09-07,10.1494
2010-09-08,10.1511
2010-09-09,10.1527
2010-09-10,10.1527
2010-09-11,10.1527
2010-09-12,10.1527
2010-09-13,10.1594
2010-09-14,10.1611
2010-09-15,10.0
