2006-04-03,10.0252
2006-04-04,10.0275
2006-04-05,10.0298
2006-04-06,10.0298
2006-04-07,10.0344
2006-04-08,10.0344
2006-04-09,10.0344
2006-04-10,10.0475
2006-04-11,10.0475
2006-04-12,10.0624
2006-04-13,10.0645
2006-04-14,10.0645
2006-04-15,10.0645
2006-04-16,10.0645
2006-04-17,10.0729
2006-04-18,10.075
2006-04-19,10.0771
2006-04-20,10.0792
2006-04-21,10.0813
2006-04-22,10.0813
2006-04-23,10.0813
2006-04-24,10.0877
2006-04-25,10.0898
2006-04-26,10.0919
2006-04-27,10.094
2006-04-28,10.0961
2006-04-29,10.0961
2006-04-30,10.0961
2006-05-01,10.0961
2006-05-02,10.1046
2006-05-03,10.1067
2006-05-04,10.1088
2006-05-05,10.1109
2006-05-06,10.1109
2006-05-07,10.1109
2006-05-08,10.1172
2006-05-09,10.1193
2006-05-10,10.1215
2006-05-11,10.1236
2006-05-12,10.1257
2006-05-13,10.1257
2006-05-14,10.1257
2006-05-15,10.132
2006-05-16,10.1341
2006-05-17,10.1362
2006-05-18,10.1383
2006-05-19,10.1405
2006-05-20,10.1405
2006-05-21,10.1405
2006-05-22,10.1468
2006-05-23,10.1489
2006-05-24,10.151
2006-05-25,10.1531
2006-05-26,10.1552
2006-05-27,10.1552
2006-05-28,10.1552
2006-05-29,10.1616
2006-05-30,10.1637
2006-05-31,10.1658
2006-06-01,10.1679
2006-06-02,10.17
2006-06-03,10.17
2006-06-04,10.17
2006-06-05,10.1763
2006-06-06,10.1784
2006-06-07,10.1805
2006-06-08,10.1827
2006-06-09,10.1848
2006-06-10,10.1848
2006-06-11,10.1848
2006-06-12,10.1911
2006-06-13,10.1932
2006-06-14,10.1953
2006-06-15,10.1974
2006-06-16,10.1995
2006-06-17,10.1995
2006-06-18,10.1995
2006-06-19,10.2058
2006-06-20,10.2073
2006-06-21,10.2077
2006-06-22,10.2094
2006-06-23,10.2111
2006-06-24,10.2111
2006-06-25,10.2111
2006-06-26,10.2164
2006-06-27,10.2183
2006-06-28,10.2202
2006-06-29,10.2222
2006-06-30,10.2241
2006-07-01,10.2241
2006-07-02,10.2241
2006-07-03,10.2299
2006-07-04,10.2318
2006-07-05,10.2337
2006-07-06,10.2356
2006-07-07,10.2376
2006-07-08,10.2376
2006-07-09,10.2376
2006-07-10,10.2434
2006-07-11,10.2453
2006-07-12,10.2473
2006-07-13,10.2492
2006-07-14,10.2511
2006-07-15,10.2511
2006-07-16,10.2511
2006-07-17,10.2569
2006-07-18,10.2589
2006-07-19,10.2608
2006-07-20,10.2628
2006-07-21,10.2647
2006-07-22,10.2647
2006-07-23,10.2647
2006-07-24,10.2705
2006-07-25,10.2724
2006-07-26,10.2744
2006-07-27,10.2763
2006-07-28,10.2782
2006-07-29,10.2782
2006-07-30,10.2782
2006-07-31,10.2841
2006-08-01,10.286
2006-08-02,10.2879
2006-08-03,10.2899
2006-08-04,10.2918
2006-08-05,10.2918
2006-08-06,10.2918
2006-08-07,10.2976
2006-08-08,10.2995
2006-08-09,10.3015
2006-08-10,10.3034
2006-08-11,10.3053
2006-08-12,10.3053
2006-08-13,10.3053
2006-08-14,10.3111
2006-08-15,10.3111
2006-08-16,10.315
2006-08-17,10.3169
2006-08-18,10.3189
2006-08-19,10.3189
2006-08-20,10.3189
2006-08-21,10.3247
2006-08-22,10.3266
2006-08-23,10.3285
2006-08-24,10.3305
2006-08-25,10.3324
2006-08-26,10.3324
2006-08-27,10.3324
2006-08-28,10.3382
2006-08-29,10.3401
2006-08-30,10.3421
2006-08-31,10.344
2006-09-01,10.346
2006-09-02,10.346
2006-09-03,10.346
2006-09-04,10.3517
2006-09-05,10.3537
2006-09-06,10.3556
2006-09-07,10.3575
2006-09-08,10.3595
2006-09-09,10.3595
2006-09-10,10.3595
2006-09-11,10.3653
2006-09-12,10.3672
2006-09-13,10.3691
2006-09-14,10.3711
2006-09-15,10.3731
2006-09-16,10.3731
2006-09-17,10.3731
2006-09-18,10.3792
2006-09-19,10.3811
2006-09-20,10.3831
2006-09-21,10.385
