2014-05-27,10.013
2014-05-28,10.0144
2014-05-29,10.0158
2014-05-30,10.019
2014-05-31,10.019
2014-06-01,10.019
2014-06-02,10.0241
2014-06-03,10.0313
2014-06-04,10.0391
2014-06-05,10.0416
2014-06-06,10.0449
2014-06-07,10.0449
2014-06-08,10.0449
2014-06-09,10.051
2014-06-10,10.0538
2014-06-11,10.0569
2014-06-12,10.059
2014-06-13,10.0602
2014-06-14,10.0602
2014-06-15,10.0602
2014-06-16,10.0638
2014-06-17,10.0675
2014-06-18,10.0697
2014-06-19,10.0709
2014-06-20,10.0732
2014-06-21,10.0732
2014-06-22,10.0732
2014-06-23,10.0804
2014-06-24,10.0824
2014-06-25,10.0852
2014-06-26,10.0873
2014-06-27,10.0908
2014-06-28,10.0908
2014-06-29,10.0908
2014-06-30,10.0992
2014-07-01,10.0992
2014-07-02,10.1038
2014-07-03,10.1077
2014-07-04,10.1112
2014-07-05,10.1112
2014-07-06,10.1112
2014-07-07,10.1182
2014-07-08,10.1205
2014-07-09,10.1208
2014-07-10,10.1213
2014-07-11,10.1113
2014-07-12,10.1113
2014-07-13,10.1113
2014-07-14,10.1181
2014-07-15,10.1212
2014-07-16,10.1247
2014-07-17,10.1284
2014-07-18,10.1301
2014-07-19,10.1301
2014-07-20,10.1301
2014-07-21,10.1369
2014-07-22,10.1396
2014-07-23,10.1423
2014-07-24,10.1433
2014-07-25,10.1458
2014-07-26,10.1458
2014-07-27,10.1458
2014-07-28,10.1529
2014-07-29,10.1529
2014-07-30,10.1574
2014-07-31,10.1594
2014-08-01,10.16
2014-08-02,10.16
2014-08-03,10.16
2014-08-04,10.1678
2014-08-05,10.1709
2014-08-06,10.1726
2014-08-07,10.1745
2014-08-08,10.1765
2014-08-09,10.1765
2014-08-10,10.1765
2014-08-11,10.1828
2014-08-12,10.1852
2014-08-13,10.1876
2014-08-14,10.1895
2014-08-15,10.1895
2014-08-16,10.1895
2014-08-17,10.1895
2014-08-18,10.1895
2014-08-19,10.2004
2014-08-20,10.2034
2014-08-21,10.2062
2014-08-22,10.2096
2014-08-23,10.2096
2014-08-24,10.2096
2014-08-25,10.2187
2014-08-26,10.2221
2014-08-27,10.2252
2014-08-28,10.2268
2014-08-29,10.2268
2014-08-30,10.2268
2014-08-31,10.2268
2014-09-01,10.2363
2014-09-02,10.2387
2014-09-03,10.2415
2014-09-04,10.2439
2014-09-05,10.2465
2014-09-06,10.2465
2014-09-07,10.2465
2014-09-08,10.2534
2014-09-09,10.2558
2014-09-10,10.2583
2014-09-11,10.2606
2014-09-12,10.2639
2014-09-13,10.2639
2014-09-14,10.2639
2014-09-15,10.272
2014-09-16,10.2751
2014-09-17,10.2782
2014-09-18,10.2808
2014-09-19,10.2843
2014-09-20,10.2843
2014-09-21,10.2843
2014-09-22,10.2921
2014-09-23,10.2945
2014-09-24,10.2975
2014-09-25,10.3002
2014-09-26,10.3026
2014-09-27,10.3026
2014-09-28,10.3026
2014-09-29,10.3099
2014-09-30,10.3132
2014-10-01,10.3169
2014-10-02,10.3169
2014-10-03,10.3169
2014-10-04,10.3169
2014-10-05,10.3169
2014-10-06,10.3169
2014-10-07,10.3357
2014-10-08,10.3413
2014-10-09,10.3436
2014-10-10,10.3462
2014-10-11,10.3462
2014-10-12,10.3462
2014-10-13,10.3543
2014-10-14,10.3573
2014-10-15,10.3573
2014-10-16,10.3644
2014-10-17,10.367
2014-10-18,10.367
2014-10-19,10.367
2014-10-20,10.3763
2014-10-21,10.38
2014-10-22,10.382
2014-10-23,10.382
2014-10-24,10.382
2014-10-25,10.382
2014-10-26,10.382
2014-10-27,10.3946
2014-10-28,10.3973
2014-10-29,10.4007
2014-10-30,10.4034
2014-10-31,10.4083
2014-11-01,10.4083
2014-11-02,10.4083
2014-11-03,10.4165
2014-11-04,10.4165
2014-11-05,10.4235
2014-11-06,10.4235
2014-11-07,10.431
2014-11-08,10.431
2014-11-09,10.431
2014-11-10,10.4389
2014-11-11,10.4416
2014-11-12,10.443
2014-11-13,10.4454
2014-11-14,10.4484
2014-11-15,10.4484
2014-11-16,10.4484
2014-11-17,10.4555
2014-11-18,10.4593
2014-11-19,10.4616
2014-11-20,10.4641
2014-11-21,10.4661
2014-11-22,10.4661
2014-11-23,10.4661
2014-11-24,10.4737
2014-11-25,10.4761
2014-11-26,10.4789
2014-11-27,10.4813
2014-11-28,10.4837
2014-11-29,10.4837
2014-11-30,10.4837
2014-12-01,10.4918
2014-12-02,10.4934
2014-12-03,10.497
2014-12-04,10.499
2014-12-05,10.5011
2014-12-06,10.5011
2014-12-07,10.5011
2014-12-08,10.5084
2014-12-09,10.5109
2014-12-10,10.5132
2014-12-11,10.5155
2014-12-12,10.5176
2014-12-13,10.5176
2014-12-14,10.5176
2014-12-15,10.5245
2014-12-16,10.5256
2014-12-17,10.5268
2014-12-18,10.5292
2014-12-19,10.5308
2014-12-20,10.5308
2014-12-21,10.5308
2014-12-22,10.537
2014-12-23,10.5383
2014-12-24,10.5398
2014-12-25,10.5398
2014-12-26,10.5444
2014-12-27,10.5444
2014-12-28,10.5444
2014-12-29,10.5515
2014-12-30,10.5541
2014-12-31,10.5573
2015-01-01,10.5606
2015-01-02,10.5639
2015-01-03,10.5639
2015-01-04,10.5639
2015-01-05,10.5716
2015-01-06,10.5742
2015-01-07,10.5769
2015-01-08,10.5793
2015-01-09,10.5814
2015-01-10,10.5814
2015-01-11,10.5814
2015-01-12,10.5885
2015-01-13,10.5907
2015-01-14,10.5935
2015-01-15,10.5998
2015-01-16,10.6017
2015-01-17,10.6017
2015-01-18,10.6017
2015-01-19,10.609
2015-01-20,10.6106
2015-01-21,10.6119
2015-01-22,10.6143
2015-01-23,10.6168
2015-01-24,10.6168
2015-01-25,10.6168
2015-01-26,10.6168
2015-01-27,10.6263
2015-01-28,10.6285
2015-01-29,10.6305
2015-01-30,10.6321
2015-01-31,10.6321
2015-02-01,10.6321
2015-02-02,10.6396
2015-02-03,10.6425
2015-02-04,10.6448
2015-02-05,10.6463
2015-02-06,10.6471
2015-02-07,10.6471
2015-02-08,10.6471
2015-02-09,10.6524
2015-02-10,10.6547
2015-02-11,10.6536
2015-02-12,10.6536
2015-02-13,10.657
2015-02-14,10.657
2015-02-15,10.657
2015-02-16,10.665
2015-02-17,10.665
2015-02-18,10.6699
2015-02-19,10.6699
2015-02-20,10.6762
2015-02-21,10.6762
2015-02-22,10.6762
2015-02-23,10.6861
2015-02-24,10.6888
2015-02-25,10.693
2015-02-26,10.6955
2015-02-27,10.6977
2015-02-28,10.6977
2015-03-01,10.6977
2015-03-02,10.7052
2015-03-03,10.7077
2015-03-04,10.7155
2015-03-05,10.7179
2015-03-06,10.7179
2015-03-07,10.7179
2015-03-08,10.7179
2015-03-09,10.7272
2015-03-10,10.729
2015-03-11,10.7314
2015-03-12,10.7337
2015-03-13,10.7364
2015-03-14,10.7364
2015-03-15,10.7364
2015-03-16,10.744
2015-03-17,10.7466
2015-03-18,10.7487
2015-03-19,10.7512
2015-03-20,10.7537
2015-03-21,10.7537
2015-03-22,10.7537
2015-03-23,10.7601
2015-03-24,10.7614
2015-03-25,10.7643
2015-03-26,10.767
2015-03-27,10.7696
2015-03-28,10.7696
2015-03-29,10.7696
2015-03-30,10.7774
2015-03-31,10.7811
2015-04-01,10.7811
2015-04-02,10.7811
2015-04-03,10.7811
2015-04-04,10.7811
2015-04-05,10.7811
2015-04-06,10.7969
2015-04-07,10.7997
2015-04-08,10.8022
2015-04-09,10.8048
2015-04-10,10.8073
2015-04-11,10.8073
2015-04-12,10.8073
2015-04-13,10.815
2015-04-14,10.815
2015-04-15,10.8202
2015-04-16,10.8227
2015-04-17,10.8253
2015-04-18,10.8253
2015-04-19,10.8253
2015-04-20,10.833
2015-04-21,10.8355
2015-04-22,10.8379
2015-04-23,10.8404
2015-04-24,10.8428
2015-04-25,10.8428
2015-04-26,10.8428
2015-04-27,10.8502
2015-04-28,10.8526
2015-04-29,10.8551
2015-04-30,10.8574
2015-05-01,10.8574
2015-05-02,10.8574
2015-05-03,10.8574
2015-05-04,10.8574
2015-05-05,10.8692
2015-05-06,10.8715
2015-05-07,10.8738
2015-05-08,10.8762
2015-05-09,10.8762
2015-05-10,10.8762
2015-05-11,10.8832
2015-05-12,10.8856
2015-05-13,10.8879
2015-05-14,10.8903
2015-05-15,10.8926
2015-05-16,10.8926
2015-05-17,10.8926
2015-05-18,10.8996
2015-05-19,10.902
2015-05-20,10.9043
2015-05-21,10.9066
2015-05-22,10.909
2015-05-23,10.909
2015-05-24,10.909
2015-05-25,10.9157
