2007-03-16,10.0236
2007-03-17,10.0236
2007-03-18,10.0236
2007-03-19,0.0
2007-03-20,10.0354
2007-03-21,10.0384
2007-03-22,10.0413
2007-03-23,10.0443
2007-03-24,10.0443
2007-03-25,10.0443
2007-03-26,10.0531
2007-03-27,10.0531
2007-03-28,10.0059
2007-03-29,10.0088
2007-03-30,10.0117
2007-03-31,10.0117
2007-04-01,10.0117
2007-04-02,10.0117
2007-04-03,10.0235
2007-04-04,10.0264
2007-04-05,10.0294
2007-04-06,10.0294
2007-04-07,10.0294
2007-04-08,10.0294
2007-04-09,10.0411
2007-04-10,10.044
2007-04-11,10.0469
2007-04-12,10.0499
2007-04-13,10.0528
2007-04-14,10.0528
2007-04-15,10.0528
2007-04-16,10.0616
2007-04-17,10.0645
2007-04-18,10.0675
2007-04-19,10.0704
2007-04-20,10.0733
2007-04-21,10.0733
2007-04-22,10.0733
2007-04-23,10.0821
2007-04-24,10.085
2007-04-25,10.088
2007-04-26,10.0909
2007-04-27,10.0938
2007-04-28,10.0938
2007-04-29,10.0938
2007-04-30,10.1026
2007-05-01,10.1026
2007-05-02,10.1026
2007-05-03,10.1114
2007-05-04,10.1144
2007-05-05,10.1144
2007-05-06,10.1144
2007-05-07,10.1231
2007-05-08,10.1261
2007-05-09,10.129
2007-05-10,10.1319
2007-05-11,10.1348
2007-05-12,10.1348
2007-05-13,10.1348
2007-05-14,10.1436
2007-05-15,10.1466
2007-05-16,10.1495
2007-05-17,10.1524
2007-05-18,10.1554
2007-05-19,10.1554
2007-05-20,10.1554
2007-05-21,10.1641
2007-05-22,10.1671
2007-05-23,10.17
2007-05-24,10.1729
2007-05-25,10.1759
2007-05-26,10.1759
2007-05-27,10.1759
2007-05-28,10.1847
2007-05-29,10.1876
2007-05-30,10.1905
2007-05-31,10.1934
2007-06-01,10.1964
2007-06-02,10.1964
2007-06-03,10.1964
2007-06-04,10.2051
2007-06-05,10.2081
2007-06-06,10.211
2007-06-07,10.2139
2007-06-08,10.2168
2007-06-09,10.2168
2007-06-10,10.2168
2007-06-11,10.2256
2007-06-12,10.003
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-16,0.0
2007-06-17,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-23,0.0
2007-06-24,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-06-30,0.0
2007-07-01,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-04,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-07,0.0
2007-07-08,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-14,0.0
2007-07-15,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-04,0.0
2007-08-05,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-11,0.0
2007-08-12,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,0.0
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
