2011-07-08,10.0094
2011-07-09,10.0094
2011-07-10,10.0094
2011-07-11,10.016
2011-07-12,10.0179
2011-07-13,10.0198
2011-07-14,10.0198
2011-07-15,10.0278
2011-07-16,10.0278
2011-07-17,10.0278
2011-07-18,10.034
2011-07-19,10.0365
2011-07-20,10.0398
2011-07-21,10.0372
2011-07-22,10.0385
2011-07-23,10.0385
2011-07-24,10.0385
2011-07-25,10.0444
2011-07-26,10.0286
2011-07-27,10.0314
2011-07-28,10.0341
2011-07-29,10.0374
2011-07-30,10.0374
2011-07-31,10.0374
2011-08-01,10.0477
2011-08-02,10.0502
2011-08-03,10.0513
2011-08-04,10.0567
2011-08-05,10.068
2011-08-06,10.068
2011-08-07,10.068
2011-08-08,10.0836
2011-08-09,10.0881
2011-08-10,10.0876
2011-08-11,10.0879
2011-08-12,10.0842
2011-08-13,10.0842
2011-08-14,10.0842
2011-08-15,10.0842
2011-08-16,10.0887
2011-08-17,10.0912
2011-08-18,10.0944
2011-08-19,10.0944
2011-08-20,10.0944
2011-08-21,10.0944
2011-08-22,10.1142
2011-08-23,10.1268
2011-08-24,10.1257
2011-08-25,10.1239
2011-08-26,10.1212
2011-08-27,10.1212
2011-08-28,10.1212
2011-08-29,10.1231
2011-08-30,10.1224
2011-08-31,10.1224
2011-09-01,10.1224
2011-09-02,10.1318
2011-09-03,10.1318
2011-09-04,10.1318
2011-09-05,10.1415
2011-09-06,10.1464
2011-09-07,10.1494
2011-09-08,10.1509
2011-09-09,10.1534
2011-09-10,10.1534
2011-09-11,10.1534
2011-09-12,10.1601
2011-09-13,10.1622
2011-09-14,10.1608
2011-09-15,10.16
2011-09-16,10.1626
2011-09-17,10.1626
2011-09-18,10.1626
2011-09-19,10.1714
2011-09-20,10.1725
2011-09-21,10.175
2011-09-22,10.1801
2011-09-23,10.1819
2011-09-24,10.1819
2011-09-25,10.1819
2011-09-26,10.1872
2011-09-27,10.1872
2011-09-28,10.013
2011-09-29,10.018
2011-09-30,10.018
2011-10-01,10.018
2011-10-02,10.018
2011-10-03,10.0212
2011-10-04,10.0237
2011-10-05,10.029
2011-10-06,10.029
2011-10-07,10.0381
2011-10-08,10.0381
2011-10-09,10.0381
2011-10-10,10.0481
2011-10-11,10.0513
2011-10-12,10.0539
2011-10-13,10.0576
2011-10-14,10.0605
2011-10-15,10.0605
2011-10-16,10.0605
2011-10-17,10.0662
2011-10-18,10.0687
2011-10-19,10.0712
2011-10-20,10.0736
2011-10-21,10.0761
2011-10-22,10.0761
2011-10-23,10.0761
2011-10-24,10.0829
2011-10-25,10.089
2011-10-26,10.089
2011-10-27,10.089
2011-10-28,10.0946
2011-10-29,10.0946
2011-10-30,10.0946
2011-10-31,10.1024
2011-11-01,10.1032
2011-11-02,10.1057
2011-11-03,10.107
2011-11-04,10.1098
2011-11-05,10.1098
2011-11-06,10.1098
2011-11-07,10.1098
2011-11-08,10.1196
2011-11-09,10.1215
2011-11-10,10.1215
2011-11-11,10.1236
2011-11-12,10.1236
2011-11-13,10.1236
2011-11-14,10.1302
2011-11-15,10.1311
2011-11-16,10.1336
2011-11-17,10.1369
2011-11-18,10.1395
2011-11-19,10.1395
2011-11-20,10.1395
2011-11-21,10.1459
2011-11-22,10.1531
2011-11-23,10.152
2011-11-24,10.1547
2011-11-25,10.1564
2011-11-26,10.1564
2011-11-27,10.1564
2011-11-28,10.1634
2011-11-29,10.1671
2011-11-30,10.1697
2011-12-01,10.1747
2011-12-02,10.1775
2011-12-03,10.1775
2011-12-04,10.1775
2011-12-05,10.1862
2011-12-06,10.1862
2011-12-07,10.1926
2011-12-08,10.1957
2011-12-09,10.1982
2011-12-10,10.1982
2011-12-11,10.1982
2011-12-12,10.2058
2011-12-13,10.2087
2011-12-14,10.2105
2011-12-15,10.2131
2011-12-16,10.216
2011-12-17,10.216
2011-12-18,10.216
2011-12-19,10.2199
2011-12-20,10.2195
2011-12-21,10.2194
2011-12-22,10.2194
2011-12-23,10.2214
2011-12-24,10.2214
2011-12-25,10.2214
2011-12-26,10.2301
2011-12-27,10.2371
2011-12-28,10.2425
2011-12-29,10.0028
2011-12-30,10.0072
2011-12-31,10.0072
2012-01-01,10.0072
2012-01-02,10.0142
2012-01-03,10.0166
2012-01-04,10.0202
2012-01-05,10.0241
2012-01-06,10.0296
2012-01-07,10.0296
2012-01-08,10.0296
2012-01-09,10.0379
2012-01-10,10.039
2012-01-11,10.0392
2012-01-12,10.0375
2012-01-13,10.0397
2012-01-14,10.0397
2012-01-15,10.0397
2012-01-16,10.0473
2012-01-17,10.0486
2012-01-18,10.0475
2012-01-19,10.0521
2012-01-20,10.0564
2012-01-21,10.0564
2012-01-22,10.0564
2012-01-23,10.065
2012-01-24,10.0719
2012-01-25,10.0695
2012-01-26,10.0695
2012-01-27,10.0747
2012-01-28,10.0747
2012-01-29,10.0747
