2013-11-12,9.9974,,,
2013-11-13,9.9912,,,
2013-11-14,9.9826,,,
2013-11-15,9.9826,,,
2013-11-16,9.9826,,,
2013-11-17,9.9826,,,
2013-11-18,9.9923,,,
2013-11-19,10.0002,,,
2013-11-20,10.0053,,,
2013-11-21,10.0034,,,
2013-11-22,10.0054,,,
2013-11-23,10.0054,,,
2013-11-24,10.0054,,,
2013-11-25,10.0159,,,
2013-11-26,10.0201,,,
2013-11-27,10.0245,,,
2013-11-28,10.0294,,,
2013-11-29,10.0298,,,
2013-11-30,10.0298,,,
2013-12-01,10.0298,,,
2013-12-02,10.0367,,,
2013-12-03,10.0378,,,
2013-12-04,10.0428,,,
2013-12-05,10.0546,,,
2013-12-06,10.0546,,,
2013-12-07,10.0546,,,
2013-12-08,10.0546,,,
2013-12-09,10.0551,,,
2013-12-10,10.0553,,,
2013-12-11,10.0572,,,
2013-12-12,10.0676,,,
2013-12-13,10.0578,,,
2013-12-14,10.0578,,,
2013-12-15,10.0578,,,
2013-12-16,10.0662,,,
2013-12-17,10.0679,,,
2013-12-18,10.0708,,,
2013-12-19,10.073,,,
2013-12-20,10.0766,,,
2013-12-21,10.0766,,,
2013-12-22,10.0766,,,
2013-12-23,10.0833,,,
2013-12-24,10.0867,,,
2013-12-25,10.0867,,,
2013-12-26,10.0928,,,
2013-12-27,10.0917,,,
2013-12-28,10.0917,,,
2013-12-29,10.0917,,,
2013-12-30,10.0973,,,
2013-12-31,10.1031,,,
2014-01-01,10.1099,,,
2014-01-02,10.1127,,,
2014-01-03,10.1168,,,
2014-01-04,10.1168,,,
2014-01-05,10.1168,,,
2014-01-06,10.1235,,,
2014-01-07,10.1224,,,
2014-01-08,10.1228,,,
2014-01-09,10.121,,,
2014-01-10,10.1254,,,
2014-01-11,10.1254,,,
2014-01-12,10.1254,,,
2014-01-13,10.1337,,,
2014-01-14,10.1337,,,
2014-01-15,10.1384,,,
2014-01-16,10.1415,,,
2014-01-17,10.1436,,,
2014-01-18,10.1436,,,
2014-01-19,10.1436,,,
2014-01-20,10.1504,,,
2014-01-21,10.1577,,,
2014-01-22,10.1578,,,
2014-01-23,10.1597,,,
2014-01-24,10.1613,,,
2014-01-25,10.1613,,,
2014-01-26,10.1613,,,
2014-01-27,10.1654,,,
2014-01-28,10.1537,,,
2014-01-29,10.1553,,,
2014-01-30,10.1525,,,
2014-01-31,10.153,,,
2014-02-01,10.153,,,
2014-02-02,10.153,,,
2014-02-03,10.1615,,,
2014-02-04,10.1669,,,
2014-02-05,10.171,,,
2014-02-06,10.1788,,,
2014-02-07,10.1789,,,
2014-02-08,10.1789,,,
2014-02-09,10.1789,,,
2014-02-10,10.1837,,,
2014-02-11,10.185,,,
