2011-12-26,10.0098
2011-12-27,10.0171
2011-12-28,10.0271
2011-12-29,10.0286
2011-12-30,10.0378
2011-12-31,10.0378
2012-01-01,10.0378
2012-01-02,10.0432
2012-01-03,10.0434
2012-01-04,10.0449
2012-01-05,10.0509
2012-01-06,10.0533
2012-01-07,10.0533
2012-01-08,10.0533
2012-01-09,10.0605
2012-01-10,10.0625
2012-01-11,10.0597
2012-01-12,10.0565
2012-01-13,10.0555
2012-01-14,10.0555
2012-01-15,10.0555
2012-01-16,10.0611
2012-01-17,10.0584
2012-01-18,10.0586
2012-01-19,10.0668
2012-01-20,10.0733
2012-01-21,10.0733
2012-01-22,10.0733
2012-01-23,10.0798
2012-01-24,10.0903
2012-01-25,10.0821
2012-01-26,10.0821
2012-01-27,10.087
2012-01-28,10.087
2012-01-29,10.087
2012-01-30,10.0934
2012-01-31,10.0916
2012-02-01,10.0928
2012-02-02,10.0988
2012-02-03,10.1036
2012-02-04,10.1036
2012-02-05,10.1036
2012-02-06,10.1113
2012-02-07,10.1137
2012-02-08,10.1136
2012-02-09,10.1125
2012-02-10,10.1138
2012-02-11,10.1138
2012-02-12,10.1138
2012-02-13,10.1168
2012-02-14,10.1193
2012-02-15,10.1206
2012-02-16,10.1206
2012-02-17,10.1198
2012-02-18,10.1198
2012-02-19,10.1198
2012-02-20,10.1198
2012-02-21,10.1277
2012-02-22,10.1313
2012-02-23,10.1367
2012-02-24,10.1376
2012-02-25,10.1376
2012-02-26,10.1376
2012-02-27,10.1405
2012-02-28,10.1351
2012-02-29,10.1328
2012-03-01,10.1237
2012-03-02,10.131
2012-03-03,10.131
2012-03-04,10.131
2012-03-05,10.1293
2012-03-06,10.1249
2012-03-07,10.1232
2012-03-08,10.1232
2012-03-09,10.122
2012-03-10,10.122
2012-03-11,10.122
2012-03-12,10.1348
2012-03-13,10.1297
2012-03-14,10.1522
2012-03-15,10.1417
2012-03-16,10.1455
2012-03-17,10.1455
2012-03-18,10.1455
2012-03-19,10.1557
2012-03-20,10.1582
2012-03-21,10.1691
2012-03-22,10.1739
2012-03-23,10.1739
2012-03-24,10.1739
2012-03-25,10.1739
2012-03-26,10.1786
2012-03-27,10.1459
2012-03-28,10.16
2012-03-29,10.1617
2012-03-30,10.1622
2012-03-31,10.1622
2012-04-01,10.1622
2012-04-02,10.1622
2012-04-03,10.1808
2012-04-04,10.1987
2012-04-05,10.1987
2012-04-06,10.1987
2012-04-07,10.1987
2012-04-08,10.1987
2012-04-09,10.2117
2012-04-10,10.2173
2012-04-11,10.2225
2012-04-12,10.2337
