2014-03-26,10.0019,,,
2014-03-27,10.0035,,,
2014-03-28,10.0111,,,
2014-03-29,10.0111,,,
2014-03-30,10.0111,,,
2014-03-31,10.0178,,,
2014-04-01,10.0178,,,
2014-04-02,10.018,,,
2014-04-03,10.0182,,,
2014-04-04,10.0185,,,
2014-04-05,10.0185,,,
2014-04-06,10.0185,,,
2014-04-07,10.0247,,,
2014-04-08,10.0247,,,
2014-04-09,10.0253,,,
2014-04-10,10.0292,,,
2014-04-11,10.0329,,,
2014-04-12,10.0329,,,
2014-04-13,10.0329,,,
2014-04-14,10.0329,,,
2014-04-15,10.0428,,,
2014-04-16,10.0453,,,
2014-04-17,10.0508,,,
2014-04-18,10.0508,,,
2014-04-19,10.0508,,,
2014-04-20,10.0508,,,
2014-04-21,10.0609,,,
2014-04-22,10.0595,,,
2014-04-23,10.0647,,,
2014-04-24,10.0647,,,
2014-04-25,10.0707,,,
2014-04-26,10.0707,,,
2014-04-27,10.0707,,,
2014-04-28,10.0768,,,
2014-04-29,10.0775,,,
2014-04-30,10.0793,,,
2014-05-01,10.0793,,,
2014-05-02,10.0847,,,
2014-05-03,10.0847,,,
2014-05-04,10.0847,,,
2014-05-05,10.0947,,,
2014-05-06,10.0971,,,
2014-05-07,10.0986,,,
2014-05-08,10.105,,,
2014-05-09,10.1077,,,
2014-05-10,10.1077,,,
2014-05-11,10.1077,,,
2014-05-12,10.1175,,,
2014-05-13,10.1206,,,
2014-05-14,10.1206,,,
2014-05-15,10.1272,,,
2014-05-16,10.1307,,,
2014-05-17,10.1307,,,
2014-05-18,10.1307,,,
2014-05-19,10.1407,,,
2014-05-20,10.1447,,,
2014-05-21,10.1475,,,
2014-05-22,10.1536,,,
2014-05-23,10.1578,,,
2014-05-24,10.1578,,,
2014-05-25,10.1578,,,
2014-05-26,10.1644,,,
2014-05-27,10.1658,,,
2014-05-28,10.1671,,,
2014-05-29,10.1687,,,
2014-05-30,10.1771,,,
2014-05-31,10.1771,,,
2014-06-01,10.1771,,,
2014-06-02,10.1822,,,
2014-06-03,10.1853,,,
2014-06-04,10.1944,,,
2014-06-05,10.1984,,,
2014-06-06,10.201,,,
2014-06-07,10.201,,,
2014-06-08,10.201,,,
2014-06-09,10.2068,,,
2014-06-10,10.2075,,,
2014-06-11,10.2096,,,
2014-06-12,10.2116,,,
2014-06-13,10.2139,,,
2014-06-14,10.2139,,,
2014-06-15,10.2139,,,
2014-06-16,10.2162,,,
2014-06-17,10.2181,,,
2014-06-18,10.2219,,,
2014-06-19,10.2238,,,
2014-06-20,10.2254,,,
2014-06-21,10.2254,,,
2014-06-22,10.2254,,,
2014-06-23,10.231,,,
2014-06-24,10.2344,,,
2014-06-25,10.2366,,,
2014-06-26,10.2413,,,
2014-06-27,10.2436,,,
2014-06-28,10.2436,,,
2014-06-29,10.2436,,,
2014-06-30,10.2514,,,
2014-07-01,10.2514,,,
2014-07-02,10.2597,,,
2014-07-03,10.2634,,,
2014-07-04,10.2663,,,
2014-07-05,10.2663,,,
2014-07-06,10.2663,,,
2014-07-07,10.2729,,,
2014-07-08,10.2744,,,
2014-07-09,10.2752,,,
2014-07-10,10.2745,,,
2014-07-11,10.2657,,,
2014-07-12,10.2657,,,
2014-07-13,10.2657,,,
2014-07-14,10.2731,,,
2014-07-15,10.2778,,,
2014-07-16,10.2814,,,
2014-07-17,10.2868,,,
2014-07-18,10.2895,,,
2014-07-19,10.2895,,,
2014-07-20,10.2895,,,
2014-07-21,10.2965,,,
2014-07-22,10.2985,,,
2014-07-23,10.3001,,,
2014-07-24,10.3,,,
2014-07-25,10.3027,,,
2014-07-26,10.3027,,,
2014-07-27,10.3027,,,
2014-07-28,10.3086,,,
2014-07-29,10.3086,,,
2014-07-30,10.3144,,,
2014-07-31,10.3168,,,
2014-08-01,10.3186,,,
2014-08-02,10.3186,,,
2014-08-03,10.3186,,,
2014-08-04,10.3271,,,
2014-08-05,10.33,,,
2014-08-06,10.3287,,,
2014-08-07,10.3306,,,
2014-08-08,10.3326,,,
2014-08-09,10.3326,,,
2014-08-10,10.3326,,,
2014-08-11,10.3394,,,
2014-08-12,10.3424,,,
2014-08-13,10.3458,,,
2014-08-14,10.348,,,
2014-08-15,10.348,,,
2014-08-16,10.348,,,
2014-08-17,10.348,,,
2014-08-18,10.348,,,
2014-08-19,10.3606,,,
2014-08-20,10.3626,,,
2014-08-21,10.3647,,,
2014-08-22,10.3688,,,
2014-08-23,10.3688,,,
2014-08-24,10.3688,,,
2014-08-25,10.3777,,,
2014-08-26,10.3819,,,
2014-08-27,10.3854,,,
2014-08-28,10.3855,,,
2014-08-29,10.3855,,,
