2006-04-03,17.41,,,
2006-04-04,17.35,,,
2006-04-05,17.57,,,
2006-04-06,17.57,,,
2006-04-07,17.43,,,
2006-04-08,17.43,,,
2006-04-09,17.43,,,
2006-04-10,17.53,,,
2006-04-11,17.53,,,
2006-04-12,17.24,,,
2006-04-13,16.98,,,
2006-04-14,16.98,,,
2006-04-15,16.98,,,
2006-04-16,16.98,,,
2006-04-17,17.26,,,
2006-04-18,17.5,,,
2006-04-19,17.56,,,
2006-04-20,17.69,,,
2006-04-21,17.64,,,
2006-04-22,17.64,,,
2006-04-23,17.64,,,
2006-04-24,17.75,,,
2006-04-25,17.52,,,
2006-04-26,17.67,,,
2006-04-27,17.55,,,
2006-04-28,17.52,,,
2006-04-29,17.52,,,
2006-04-30,17.52,,,
2006-05-01,17.52,,,
2006-05-02,17.94,,,
2006-05-03,18.0,,,
2006-05-04,17.96,,,
2006-05-05,18.03,,,
2006-05-06,18.03,,,
2006-05-07,18.03,,,
2006-05-08,18.08,,,
2006-05-09,18.18,,,
2006-05-10,18.38,,,
2006-05-11,18.39,,,
2006-05-12,18.29,,,
2006-05-13,18.29,,,
2006-05-14,18.29,,,
2006-05-15,17.85,,,
2006-05-16,17.87,,,
2006-05-17,18.11,,,
2006-05-18,17.31,,,
2006-05-19,16.93,,,
2006-05-20,16.93,,,
2006-05-21,16.93,,,
2006-05-22,16.31,,,
2006-05-23,16.68,,,
2006-05-24,16.56,,,
2006-05-25,16.59,,,
2006-05-26,16.68,,,
2006-05-27,16.68,,,
2006-05-28,16.68,,,
2006-05-29,16.71,,,
2006-05-30,16.64,,,
2006-05-31,16.2,,,
2006-06-01,15.83,,,
2006-06-02,15.84,,,
2006-06-03,15.84,,,
2006-06-04,15.84,,,
2006-06-05,15.64,,,
2006-06-06,15.3,,,
2006-06-07,14.75,,,
2006-06-08,14.17,,,
2006-06-09,14.66,,,
2006-06-10,14.66,,,
2006-06-11,14.66,,,
2006-06-12,14.43,,,
2006-06-13,13.71,,,
2006-06-14,13.45,,,
2006-06-15,13.84,,,
2006-06-16,14.25,,,
2006-06-17,14.25,,,
2006-06-18,14.25,,,
2006-06-19,14.46,,,
2006-06-20,14.41,,,
2006-06-21,14.63,,,
2006-06-22,14.89,,,
2006-06-23,14.94,,,
2006-06-24,14.94,,,
2006-06-25,14.94,,,
2006-06-26,14.58,,,
2006-06-27,14.51,,,
2006-06-28,14.5,,,
2006-06-29,14.52,,,
2006-06-30,14.89,,,
2006-07-01,14.89,,,
2006-07-02,14.89,,,
2006-07-03,14.98,,,
2006-07-04,14.98,,,
2006-07-05,15.09,,,
2006-07-06,14.97,,,
2006-07-07,14.75,,,
2006-07-08,14.75,,,
2006-07-09,14.75,,,
2006-07-10,14.8,,,
2006-07-11,14.77,,,
2006-07-12,15.2,,,
2006-07-13,15.17,,,
2006-07-14,15.08,,,
2006-07-15,15.08,,,
2006-07-16,15.08,,,
2006-07-17,14.81,,,
2006-07-18,14.66,,,
2006-07-19,14.37,,,
2006-07-20,14.61,,,
2006-07-21,14.42,,,
2006-07-22,14.42,,,
2006-07-23,14.42,,,
2006-07-24,14.47,,,
2006-07-25,14.66,,,
2006-07-26,14.88,,,
2006-07-27,15.02,,,
2006-07-28,15.07,,,
2006-07-29,15.07,,,
2006-07-30,15.07,,,
2006-07-31,15.11,,,
2006-08-01,15.04,,,
2006-08-02,15.21,,,
2006-08-03,15.26,,,
2006-08-04,15.19,,,
2006-08-05,15.19,,,
2006-08-06,15.19,,,
2006-08-07,15.13,,,
2006-08-08,15.33,,,
2006-08-09,15.54,,,
2006-08-10,15.55,,,
2006-08-11,15.71,,,
2006-08-12,15.71,,,
2006-08-13,15.71,,,
2006-08-14,15.91,,,
2006-08-15,15.91,,,
2006-08-16,16.11,,,
2006-08-17,16.05,,,
2006-08-18,16.05,,,
2006-08-19,16.05,,,
2006-08-20,16.05,,,
2006-08-21,16.18,,,
2006-08-22,16.18,,,
2006-08-23,16.01,,,
2006-08-24,16.13,,,
2006-08-25,16.2,,,
2006-08-26,16.2,,,
2006-08-27,16.2,,,
2006-08-28,16.27,,,
2006-08-29,16.32,,,
2006-08-30,16.33,,,
2006-08-31,16.25,,,
2006-09-01,16.25,,,
2006-09-02,16.25,,,
2006-09-03,16.25,,,
2006-09-04,16.41,,,
2006-09-05,16.4,,,
2006-09-06,16.46,,,
2006-09-07,16.41,,,
2006-09-08,16.5,,,
2006-09-09,16.5,,,
2006-09-10,16.5,,,
2006-09-11,16.14,,,
2006-09-12,16.22,,,
2006-09-13,16.47,,,
2006-09-14,16.54,,,
2006-09-15,16.59,,,
2006-09-16,16.59,,,
2006-09-17,16.59,,,
2006-09-18,16.59,,,
2006-09-19,16.51,,,
2006-09-20,16.63,,,
2006-09-21,16.74,,,
2006-09-22,16.72,,,
2006-09-23,16.72,,,
2006-09-24,16.72,,,
2006-09-25,16.68,,,
2006-09-26,16.77,,,
2006-09-27,16.83,,,
2006-09-28,16.86,,,
2006-09-29,16.93,,,
2006-09-30,16.93,,,
2006-10-01,16.93,,,
2006-10-02,16.93,,,
2006-10-03,16.92,,,
2006-10-04,16.77,,,
2006-10-05,16.96,,,
2006-10-06,16.96,,,
2006-10-07,16.96,,,
2006-10-08,16.96,,,
2006-10-09,16.97,,,
2006-10-10,17.04,,,
2006-10-11,17.03,,,
2006-10-12,17.25,,,
2006-10-13,17.39,,,
2006-10-14,17.39,,,
2006-10-15,17.39,,,
2006-10-16,17.45,,,
2006-10-17,17.43,,,
2006-10-18,17.43,,,
2006-10-19,17.31,,,
2006-10-20,17.3,,,
2006-10-21,17.3,,,
2006-10-22,17.3,,,
2006-10-23,17.28,,,
2006-10-24,17.28,,,
2006-10-25,17.28,,,
2006-10-26,17.34,,,
2006-10-27,17.49,,,
2006-10-28,17.49,,,
2006-10-29,17.49,,,
2006-10-30,17.52,,,
2006-10-31,17.51,,,
2006-11-01,17.6,,,
2006-11-02,17.71,,,
2006-11-03,17.8,,,
2006-11-04,17.8,,,
2006-11-05,17.8,,,
2006-11-06,17.87,,,
2006-11-07,17.83,,,
2006-11-08,17.73,,,
2006-11-09,17.76,,,
2006-11-10,17.84,,,
2006-11-11,17.84,,,
2006-11-12,17.84,,,
2006-11-13,17.94,,,
2006-11-14,17.93,,,
2006-11-15,17.92,,,
2006-11-16,17.98,,,
2006-11-17,17.78,,,
2006-11-18,17.78,,,
2006-11-19,17.78,,,
2006-11-20,17.7,,,
2006-11-21,17.87,,,
2006-11-22,17.96,,,
2006-11-23,17.95,,,
2006-11-24,17.98,,,
2006-11-25,17.98,,,
2006-11-26,17.98,,,
2006-11-27,17.99,,,
2006-11-28,17.89,,,
2006-11-29,17.92,,,
2006-11-30,17.97,,,
2006-12-01,18.16,,,
2006-12-02,18.16,,,
2006-12-03,18.16,,,
2006-12-04,18.26,,,
2006-12-05,18.28,,,
2006-12-06,18.25,,,
2006-12-07,18.29,,,
2006-12-08,18.17,,,
2006-12-09,18.17,,,
2006-12-10,18.17,,,
2006-12-11,17.77,,,
2006-12-12,17.4,,,
2006-12-13,17.55,,,
2006-12-14,17.79,,,
2006-12-15,17.88,,,
2006-12-16,17.88,,,
2006-12-17,17.88,,,
2006-12-18,17.96,,,
2006-12-19,17.69,,,
2006-12-20,17.66,,,
2006-12-21,17.7,,,
2006-12-22,17.78,,,
2006-12-23,17.78,,,
2006-12-24,17.78,,,
2006-12-25,17.78,,,
2006-12-26,17.99,,,
2006-12-27,18.14,,,
2006-12-28,18.2,,,
2006-12-29,18.18,,,
2006-12-30,18.18,,,
2006-12-31,18.18,,,
2007-01-01,18.18,,,
2007-01-02,18.34,,,
2007-01-03,18.41,,,
2007-01-04,18.29,,,
2007-01-05,18.29,,,
2007-01-06,18.29,,,
2007-01-07,18.29,,,
2007-01-08,18.18,,,
2007-01-09,18.09,,,
2007-01-10,17.95,,,
2007-01-11,18.2,,,
2007-01-12,18.54,,,
2007-01-13,18.54,,,
2007-01-14,18.54,,,
2007-01-15,18.58,,,
2007-01-16,18.57,,,
2007-01-17,18.57,,,
2007-01-18,18.64,,,
2007-01-19,18.55,,,
2007-01-20,18.55,,,
2007-01-21,18.55,,,
2007-01-22,18.57,,,
2007-01-23,18.46,,,
2007-01-24,18.55,,,
2007-01-25,18.72,,,
2007-01-26,18.72,,,
2007-01-27,18.72,,,
2007-01-28,18.72,,,
2007-01-29,18.65,,,
2007-01-30,18.65,,,
2007-01-31,18.59,,,
2007-02-01,18.75,,,
2007-02-02,18.83,,,
2007-02-03,18.83,,,
2007-02-04,18.83,,,
2007-02-05,18.87,,,
2007-02-06,18.84,,,
2007-02-07,18.98,,,
2007-02-08,19.05,,,
2007-02-09,18.95,,,
2007-02-10,18.95,,,
2007-02-11,18.95,,,
2007-02-12,18.61,,,
2007-02-13,18.55,,,
2007-02-14,18.54,,,
2007-02-15,18.84,,,
2007-02-16,18.84,,,
2007-02-17,18.84,,,
2007-02-18,18.84,,,
2007-02-19,18.91,,,
2007-02-20,18.79,,,
2007-02-21,18.74,,,
