2016-01-13,9.9985,,,
2016-01-14,9.9974,,,
2016-01-15,9.9952,,,
2016-01-16,9.9952,,,
2016-01-17,9.9952,,,
2016-01-18,10.0017,,,
2016-01-19,10.0098,,,
2016-01-20,10.0085,,,
2016-01-21,10.0112,,,
2016-01-22,10.0143,,,
2016-01-23,10.0143,,,
2016-01-24,10.0143,,,
2016-01-25,10.0211,,,
2016-01-26,10.0211,,,
2016-01-27,10.0189,,,
2016-01-28,10.0196,,,
2016-01-29,10.0207,,,
2016-01-30,10.0207,,,
2016-01-31,10.0207,,,
2016-02-01,10.0268,,,
2016-02-02,10.0295,,,
2016-02-03,10.0211,,,
2016-02-04,10.0241,,,
2016-02-05,10.0224,,,
2016-02-06,10.0224,,,
2016-02-07,10.0224,,,
2016-02-08,10.0277,,,
2016-02-09,10.0326,,,
2016-02-10,10.0359,,,
2016-02-11,10.0372,,,
2016-02-12,10.0318,,,
2016-02-13,10.0318,,,
2016-02-14,10.0318,,,
2016-02-15,10.037,,,
2016-02-16,10.0354,,,
2016-02-17,10.0279,,,
2016-02-18,10.0337,,,
2016-02-19,10.0337,,,
2016-02-20,10.0337,,,
2016-02-21,10.0337,,,
2016-02-22,10.0338,,,
2016-02-23,10.011,,,
2016-02-24,10.0055,,,
2016-02-25,9.9936,,,
2016-02-26,9.9976,,,
2016-02-27,9.9976,,,
2016-02-28,9.9976,,,
2016-02-29,10.0254,,,
2016-03-01,10.0385,,,
2016-03-02,10.0488,,,
2016-03-03,10.0523,,,
2016-03-04,10.0622,,,
2016-03-05,10.0622,,,
2016-03-06,10.0622,,,
2016-03-07,10.0622,,,
2016-03-08,10.0724,,,
2016-03-09,10.0836,,,
2016-03-10,10.0897,,,
2016-03-11,10.0849,,,
2016-03-12,10.0849,,,
2016-03-13,10.0849,,,
2016-03-14,10.0925,,,
2016-03-15,10.1005,,,
2016-03-16,10.1012,,,
2016-03-17,10.1113,,,
2016-03-18,10.1163,,,
2016-03-19,10.1163,,,
2016-03-20,10.1163,,,
2016-03-21,10.142,,,
2016-03-22,10.1432,,,
2016-03-23,10.1463,,,
2016-03-24,10.1463,,,
2016-03-25,10.1463,,,
2016-03-26,10.1463,,,
2016-03-27,10.1463,,,
2016-03-28,10.1533,,,
2016-03-29,10.1545,,,
2016-03-30,10.1606,,,
2016-03-31,10.1762,,,
2016-04-01,10.1762,,,
2016-04-02,10.1762,,,
2016-04-03,10.1762,,,
2016-04-04,10.2065,,,
2016-04-05,10.2186,,,
2016-04-06,10.2308,,,
2016-04-07,10.2316,,,
2016-04-08,10.2316,,,
2016-04-09,10.2316,,,
2016-04-10,10.2316,,,
2016-04-11,10.2393,,,
2016-04-12,10.2494,,,
2016-04-13,10.2509,,,
2016-04-14,10.2509,,,
2016-04-15,10.2509,,,
2016-04-16,10.2509,,,
2016-04-17,10.2509,,,
2016-04-18,10.2606,,,
2016-04-19,10.2606,,,
2016-04-20,10.2594,,,
2016-04-21,10.2516,,,
2016-04-22,10.2527,,,
2016-04-23,10.2527,,,
2016-04-24,10.2527,,,
2016-04-25,10.2566,,,
2016-04-26,10.2552,,,
2016-04-27,10.2564,,,
2016-04-28,10.2554,,,
2016-04-29,10.2549,,,
2016-04-30,10.2549,,,
2016-05-01,10.2549,,,
2016-05-02,10.2631,,,
2016-05-03,10.2633,,,
2016-05-04,10.2658,,,
2016-05-05,10.2661,,,
2016-05-06,10.2677,,,
2016-05-07,10.2677,,,
2016-05-08,10.2677,,,
2016-05-09,10.2735,,,
2016-05-10,10.2735,,,
2016-05-11,10.272,,,
2016-05-12,10.2769,,,
2016-05-13,10.2804,,,
2016-05-14,10.2804,,,
2016-05-15,10.2804,,,
2016-05-16,10.287,,,
2016-05-17,10.2905,,,
2016-05-18,10.2925,,,
2016-05-19,10.2927,,,
2016-05-20,10.2918,,,
2016-05-21,10.2918,,,
2016-05-22,10.2918,,,
2016-05-23,10.3006,,,
2016-05-24,10.2987,,,
2016-05-25,10.2986,,,
2016-05-26,10.3022,,,
2016-05-27,10.3037,,,
2016-05-28,10.3037,,,
2016-05-29,10.3037,,,
2016-05-30,10.308,,,
2016-05-31,10.3078,,,
2016-06-01,10.3091,,,
2016-06-02,10.3098,,,
2016-06-03,10.3132,,,
2016-06-04,10.3132,,,
2016-06-05,10.3132,,,
2016-06-06,10.3187,,,
2016-06-07,10.3244,,,
2016-06-08,10.3257,,,
2016-06-09,10.3347,,,
2016-06-10,10.3384,,,
2016-06-11,10.3384,,,
2016-06-12,10.3384,,,
2016-06-13,10.3428,,,
2016-06-14,10.343,,,
2016-06-15,10.3412,,,
2016-06-16,10.3426,,,
2016-06-17,10.345,,,
2016-06-18,10.345,,,
2016-06-19,10.345,,,
2016-06-20,10.3467,,,
2016-06-21,10.3519,,,
2016-06-22,10.354,,,
2016-06-23,10.3554,,,
2016-06-24,10.3562,,,
2016-06-25,10.3562,,,
2016-06-26,10.3562,,,
2016-06-27,10.3618,,,
2016-06-28,10.3637,,,
2016-06-29,10.3673,,,
2016-06-30,10.3722,,,
2016-07-01,10.3749,,,
2016-07-02,10.3749,,,
2016-07-03,10.3749,,,
2016-07-04,10.386,,,
2016-07-05,10.3931,,,
2016-07-06,10.3931,,,
2016-07-07,10.3997,,,
2016-07-08,10.4061,,,
2016-07-09,10.4061,,,
2016-07-10,10.4061,,,
2016-07-11,10.4171,,,
2016-07-12,10.4387,,,
2016-07-13,10.4478,,,
2016-07-14,10.4527,,,
2016-07-15,10.4542,,,
2016-07-16,10.4542,,,
2016-07-17,10.4542,,,
2016-07-18,10.4607,,,
2016-07-19,10.4621,,,
2016-07-20,10.4725,,,
2016-07-21,10.4744,,,
2016-07-22,10.4767,,,
2016-07-23,10.4767,,,
2016-07-24,10.4767,,,
2016-07-25,10.4866,,,
2016-07-26,10.4911,,,
2016-07-27,10.4943,,,
2016-07-28,10.5108,,,
2016-07-29,10.5193,,,
2016-07-30,10.5193,,,
2016-07-31,10.5193,,,
2016-08-01,10.525,,,
2016-08-02,10.5248,,,
2016-08-03,10.5209,,,
2016-08-04,10.5213,,,
2016-08-05,10.5267,,,
2016-08-06,10.5267,,,
2016-08-07,10.5267,,,
2016-08-08,10.5365,,,
2016-08-09,10.5485,,,
2016-08-10,10.5568,,,
2016-08-11,10.5761,,,
2016-08-12,10.5737,,,
2016-08-13,10.5737,,,
2016-08-14,10.5737,,,
2016-08-15,10.5737,,,
2016-08-16,10.5806,,,
2016-08-17,10.5806,,,
2016-08-18,10.5791,,,
2016-08-19,10.5749,,,
2016-08-20,10.5749,,,
2016-08-21,10.5749,,,
2016-08-22,10.5765,,,
2016-08-23,10.5753,,,
2016-08-24,10.5824,,,
2016-08-25,10.5902,,,
2016-08-26,10.6003,,,
2016-08-27,10.6003,,,
2016-08-28,10.6003,,,
2016-08-29,10.6017,,,
2016-08-30,10.6037,,,
2016-08-31,10.6064,,,
2016-09-01,10.611,,,
2016-09-02,10.6178,,,
2016-09-03,10.6178,,,
2016-09-04,10.6178,,,
2016-09-05,10.6178,,,
2016-09-06,10.6253,,,
2016-09-07,10.6353,,,
2016-09-08,10.6422,,,
2016-09-09,10.6448,,,
2016-09-10,10.6448,,,
2016-09-11,10.6448,,,
2016-09-12,10.6462,,,
2016-09-13,10.6462,,,
2016-09-14,10.6416,,,
2016-09-15,10.645,,,
2016-09-16,10.6548,,,
2016-09-17,10.6548,,,
2016-09-18,10.6548,,,
2016-09-19,10.6609,,,
2016-09-20,10.657,,,
2016-09-21,10.6584,,,
2016-09-22,10.6707,,,
2016-09-23,10.6731,,,
2016-09-24,10.6731,,,
2016-09-25,10.6731,,,
2016-09-26,10.6816,,,
2016-09-27,10.6868,,,
2016-09-28,10.6914,,,
2016-09-29,10.6836,,,
2016-09-30,10.6866,,,
2016-10-01,10.6866,,,
2016-10-02,10.6866,,,
2016-10-03,10.7027,,,
2016-10-04,10.7123,,,
2016-10-05,10.7412,,,
2016-10-06,10.7469,,,
2016-10-07,10.7418,,,
2016-10-08,10.7418,,,
2016-10-09,10.7418,,,
2016-10-10,10.7509,,,
2016-10-11,10.7509,,,
2016-10-12,10.7509,,,
2016-10-13,10.7538,,,
2016-10-14,10.7492,,,
2016-10-15,10.7492,,,
2016-10-16,10.7492,,,
2016-10-17,10.7507,,,
2016-10-18,10.7549,,,
2016-10-19,10.7568,,,
2016-10-20,10.7558,,,
2016-10-21,10.757,,,
2016-10-22,10.757,,,
2016-10-23,10.757,,,
2016-10-24,10.7574,,,
2016-10-25,10.7534,,,
2016-10-26,10.7514,,,
2016-10-27,10.7497,,,
2016-10-28,10.7482,,,
2016-10-29,10.7482,,,
2016-10-30,10.7482,,,
2016-10-31,10.7482,,,
2016-11-01,10.7543,,,
2016-11-02,10.7546,,,
2016-11-03,10.7557,,,
2016-11-04,10.7569,,,
2016-11-05,10.7569,,,
2016-11-06,10.7569,,,
2016-11-07,10.7615,,,
2016-11-08,10.762,,,
2016-11-09,10.7839,,,
2016-11-10,10.7963,,,
2016-11-11,10.7966,,,
2016-11-12,10.7966,,,
2016-11-13,10.7966,,,
2016-11-14,10.7966,,,
2016-11-15,10.8231,,,
2016-11-16,10.8611,,,
2016-11-17,10.866,,,
2016-11-18,10.8624,,,
2016-11-19,10.8624,,,
2016-11-20,10.8624,,,
2016-11-21,10.8837,,,
2016-11-22,10.8845,,,
2016-11-23,10.8943,,,
2016-11-24,10.9111,,,
2016-11-25,10.9114,,,
2016-11-26,10.9114,,,
2016-11-27,10.9114,,,
2016-11-28,10.9016,,,
2016-11-29,10.8987,,,
2016-11-30,10.9099,,,
2016-12-01,10.9138,,,
2016-12-02,10.913,,,
2016-12-03,10.913,,,
2016-12-04,10.913,,,
2016-12-05,10.9193,,,
2016-12-06,10.9205,,,
2016-12-07,10.8778,,,
2016-12-08,10.8672,,,
2016-12-09,10.8743,,,
