2018-03-05,10.014
2018-03-06,10.0178
2018-03-07,10.0221
2018-03-08,10.0237
2018-03-09,10.0258
2018-03-10,10.0258
2018-03-11,10.0258
2018-03-12,10.033
2018-03-13,10.0352
2018-03-14,10.0375
2018-03-15,10.0414
2018-03-16,10.0475
2018-03-17,10.0475
2018-03-18,10.0475
2018-03-19,10.0532
2018-03-20,10.0548
2018-03-21,10.0555
2018-03-22,10.0568
2018-03-23,10.057
2018-03-24,10.057
2018-03-25,10.057
2018-03-26,10.0617
2018-03-27,10.0638
2018-03-28,10.0756
2018-03-29,10.0756
2018-03-30,10.0756
2018-03-31,10.0756
2018-04-01,10.0756
2018-04-02,10.0756
2018-04-03,10.0867
2018-04-04,10.0886
2018-04-05,10.0904
2018-04-06,10.0923
2018-04-07,10.0923
2018-04-08,10.0923
2018-04-09,10.0979
2018-04-10,10.0997
2018-04-11,10.1016
2018-04-12,10.1034
2018-04-13,10.1053
2018-04-14,10.1053
2018-04-15,10.1053
2018-04-16,10.1109
2018-04-17,10.1127
2018-04-18,10.1151
2018-04-19,10.1169
2018-04-20,10.1188
2018-04-21,10.1188
2018-04-22,10.1188
2018-04-23,10.1242
2018-04-24,10.1259
2018-04-25,10.1279
2018-04-26,10.1299
2018-04-27,10.1317
2018-04-28,10.1317
2018-04-29,10.1317
2018-04-30,10.1317
2018-05-01,10.1317
2018-05-02,10.1409
2018-05-03,10.1428
2018-05-04,10.1448
2018-05-05,10.1448
2018-05-06,10.1448
2018-05-07,10.1503
2018-05-08,10.1521
2018-05-09,10.1538
2018-05-10,10.1556
2018-05-11,10.1575
2018-05-12,10.1575
2018-05-13,10.1575
2018-05-14,10.163
2018-05-15,10.1649
2018-05-16,10.1666
2018-05-17,10.1684
2018-05-18,10.1699
2018-05-19,10.1699
2018-05-20,10.1699
2018-05-21,10.1756
2018-05-22,10.1775
2018-05-23,10.1794
2018-05-24,10.1813
2018-05-25,10.1832
2018-05-26,10.1832
2018-05-27,10.1832
2018-05-28,10.189
2018-05-29,10.191
2018-05-30,10.1928
2018-05-31,10.0
2018-06-01,10.0017
2018-06-02,10.0017
2018-06-03,10.0017
2018-06-04,10.007
2018-06-05,10.0093
2018-06-06,10.0151
2018-06-07,10.0191
2018-06-08,10.0212
2018-06-09,10.0212
2018-06-10,10.0212
2018-06-11,10.0283
2018-06-12,10.0311
2018-06-13,10.0337
2018-06-14,10.0359
2018-06-15,10.0383
2018-06-16,10.0383
2018-06-17,10.0383
2018-06-18,10.0461
2018-06-19,10.0488
2018-06-20,10.0511
2018-06-21,10.0535
2018-06-22,10.0552
2018-06-23,10.0552
2018-06-24,10.0552
2018-06-25,10.0612
2018-06-26,10.0632
2018-06-27,10.0651
2018-06-28,10.0673
2018-06-29,10.0708
2018-06-30,10.0708
2018-07-01,10.0708
2018-07-02,10.0773
2018-07-03,10.0796
2018-07-04,10.0819
2018-07-05,10.0839
2018-07-06,10.0858
2018-07-07,10.0858
2018-07-08,10.0858
2018-07-09,10.0914
2018-07-10,10.0933
2018-07-11,10.0952
2018-07-12,10.0971
2018-07-13,10.0992
2018-07-14,10.0992
2018-07-15,10.0992
2018-07-16,10.1048
2018-07-17,10.1075
2018-07-18,10.1093
2018-07-19,10.1112
2018-07-20,10.113
2018-07-21,10.113
2018-07-22,10.113
2018-07-23,10.1193
2018-07-24,10.1212
2018-07-25,10.123
2018-07-26,10.1249
2018-07-27,10.1267
2018-07-28,10.1267
2018-07-29,10.1267
2018-07-30,10.1322
2018-07-31,10.1341
