2014-08-05,10.0015,,,
2014-08-06,9.9989,,,
2014-08-07,10.0019,,,
2014-08-08,10.0017,,,
2014-08-09,10.0017,,,
2014-08-10,10.0017,,,
2014-08-11,10.0089,,,
2014-08-12,10.0121,,,
2014-08-13,10.0147,,,
2014-08-14,10.0156,,,
2014-08-15,10.0156,,,
2014-08-16,10.0156,,,
2014-08-17,10.0156,,,
2014-08-18,10.0156,,,
2014-08-19,10.0281,,,
2014-08-20,10.034,,,
2014-08-21,10.0361,,,
2014-08-22,10.0347,,,
2014-08-23,10.0347,,,
2014-08-24,10.0347,,,
2014-08-25,10.0419,,,
2014-08-26,10.0484,,,
2014-08-27,10.048,,,
2014-08-28,10.0572,,,
2014-08-29,10.0572,,,
2014-08-30,10.0572,,,
2014-08-31,10.0572,,,
2014-09-01,10.0677,,,
2014-09-02,10.0714,,,
2014-09-03,10.0788,,,
2014-09-04,10.0816,,,
2014-09-05,10.0874,,,
2014-09-06,10.0874,,,
2014-09-07,10.0874,,,
2014-09-08,10.0978,,,
2014-09-09,10.0992,,,
2014-09-10,10.0976,,,
2014-09-11,10.1,,,
2014-09-12,10.1057,,,
2014-09-13,10.1057,,,
2014-09-14,10.1057,,,
2014-09-15,10.1147,,,
2014-09-16,10.1146,,,
2014-09-17,10.1187,,,
2014-09-18,10.1242,,,
2014-09-19,10.1279,,,
2014-09-20,10.1279,,,
2014-09-21,10.1279,,,
2014-09-22,10.1397,,,
2014-09-23,10.1401,,,
2014-09-24,10.1427,,,
2014-09-25,10.1475,,,
2014-09-26,10.1604,,,
2014-09-27,10.1604,,,
2014-09-28,10.1604,,,
2014-09-29,10.1635,,,
2014-09-30,10.1664,,,
2014-10-01,10.1681,,,
2014-10-02,10.1681,,,
2014-10-03,10.1681,,,
2014-10-04,10.1681,,,
2014-10-05,10.1681,,,
2014-10-06,10.1681,,,
2014-10-07,10.1881,,,
2014-10-08,10.1978,,,
2014-10-09,10.1955,,,
2014-10-10,10.2067,,,
2014-10-11,10.2067,,,
2014-10-12,10.2067,,,
2014-10-13,10.211,,,
2014-10-14,10.2192,,,
2014-10-15,10.2192,,,
2014-10-16,10.241,,,
2014-10-17,10.2453,,,
2014-10-18,10.2453,,,
2014-10-19,10.2453,,,
2014-10-20,10.2561,,,
2014-10-21,10.2677,,,
2014-10-22,10.277,,,
2014-10-23,10.277,,,
2014-10-24,10.277,,,
2014-10-25,10.277,,,
2014-10-26,10.277,,,
2014-10-27,10.2974,,,
2014-10-28,10.3046,,,
2014-10-29,10.3089,,,
2014-10-30,10.3143,,,
2014-10-31,10.3248,,,
2014-11-01,10.3248,,,
2014-11-02,10.3248,,,
2014-11-03,10.3435,,,
2014-11-04,10.3435,,,
2014-11-05,10.3632,,,
2014-11-06,10.3632,,,
2014-11-07,10.3691,,,
2014-11-08,10.3691,,,
2014-11-09,10.3691,,,
2014-11-10,10.3782,,,
2014-11-11,10.3838,,,
2014-11-12,10.3897,,,
2014-11-13,10.3835,,,
2014-11-14,10.3869,,,
2014-11-15,10.3869,,,
2014-11-16,10.3869,,,
2014-11-17,10.4004,,,
2014-11-18,10.407,,,
2014-11-19,10.4097,,,
2014-11-20,10.4125,,,
2014-11-21,10.4156,,,
2014-11-22,10.4156,,,
2014-11-23,10.4156,,,
2014-11-24,10.4222,,,
2014-11-25,10.4259,,,
2014-11-26,10.4273,,,
2014-11-27,10.4295,,,
2014-11-28,10.4413,,,
2014-11-29,10.4413,,,
2014-11-30,10.4413,,,
2014-12-01,10.4513,,,
2014-12-02,10.4636,,,
2014-12-03,10.4645,,,
2014-12-04,10.464,,,
2014-12-05,10.4666,,,
2014-12-06,10.4666,,,
2014-12-07,10.4666,,,
2014-12-08,10.4739,,,
2014-12-09,10.4786,,,
2014-12-10,10.4763,,,
2014-12-11,10.4768,,,
2014-12-12,10.4793,,,
2014-12-13,10.4793,,,
2014-12-14,10.4793,,,
2014-12-15,10.4885,,,
2014-12-16,10.4646,,,
2014-12-17,10.4596,,,
2014-12-18,10.4666,,,
2014-12-19,10.4653,,,
2014-12-20,10.4653,,,
2014-12-21,10.4653,,,
2014-12-22,10.471,,,
2014-12-23,10.4698,,,
2014-12-24,10.4695,,,
2014-12-25,10.4695,,,
2014-12-26,10.4746,,,
2014-12-27,10.4746,,,
2014-12-28,10.4746,,,
2014-12-29,10.4881,,,
2014-12-30,10.4927,,,
2014-12-31,10.5008,,,
2015-01-01,10.5116,,,
2015-01-02,10.511,,,
2015-01-03,10.511,,,
2015-01-04,10.511,,,
2015-01-05,10.5171,,,
2015-01-06,10.5133,,,
2015-01-07,10.5217,,,
2015-01-08,10.5306,,,
2015-01-09,10.5326,,,
2015-01-10,10.5326,,,
2015-01-11,10.5326,,,
2015-01-12,10.5507,,,
2015-01-13,10.5574,,,
2015-01-14,10.559,,,
2015-01-15,10.5787,,,
2015-01-16,10.5924,,,
2015-01-17,10.5924,,,
2015-01-18,10.5924,,,
2015-01-19,10.5975,,,
2015-01-20,10.6039,,,
2015-01-21,10.6074,,,
2015-01-22,10.6073,,,
2015-01-23,10.6144,,,
2015-01-24,10.6144,,,
2015-01-25,10.6144,,,
2015-01-26,10.6144,,,
2015-01-27,10.6261,,,
2015-01-28,10.6321,,,
2015-01-29,10.6334,,,
2015-01-30,10.6368,,,
2015-01-31,10.6368,,,
2015-02-01,10.6368,,,
2015-02-02,10.6486,,,
2015-02-03,10.6306,,,
2015-02-04,10.6259,,,
2015-02-05,10.6203,,,
2015-02-06,10.6175,,,
2015-02-07,10.6175,,,
2015-02-08,10.6175,,,
2015-02-09,10.6172,,,
2015-02-10,10.6194,,,
2015-02-11,10.6189,,,
2015-02-12,10.6172,,,
2015-02-13,10.6241,,,
2015-02-14,10.6241,,,
2015-02-15,10.6241,,,
2015-02-16,10.6369,,,
2015-02-17,10.6369,,,
2015-02-18,10.6437,,,
2015-02-19,10.6437,,,
2015-02-20,10.6525,,,
2015-02-21,10.6525,,,
2015-02-22,10.6525,,,
2015-02-23,10.6645,,,
2015-02-24,10.679,,,
2015-02-25,10.6868,,,
2015-02-26,10.689,,,
2015-02-27,10.6914,,,
2015-02-28,10.6914,,,
2015-03-01,10.6914,,,
2015-03-02,10.6966,,,
2015-03-03,10.6892,,,
2015-03-04,10.7049,,,
2015-03-05,10.7123,,,
2015-03-06,10.7123,,,
2015-03-07,10.7123,,,
2015-03-08,10.7123,,,
2015-03-09,10.7067,,,
2015-03-10,10.7076,,,
2015-03-11,10.7114,,,
2015-03-12,10.7096,,,
2015-03-13,10.7089,,,
2015-03-14,10.7089,,,
2015-03-15,10.7089,,,
2015-03-16,10.7151,,,
2015-03-17,10.7208,,,
2015-03-18,10.7205,,,
2015-03-19,10.7232,,,
2015-03-20,10.7235,,,
2015-03-21,10.7235,,,
2015-03-22,10.7235,,,
2015-03-23,10.7331,,,
2015-03-24,10.7351,,,
2015-03-25,10.7361,,,
2015-03-26,10.7439,,,
2015-03-27,10.7512,,,
2015-03-28,10.7512,,,
2015-03-29,10.7512,,,
2015-03-30,10.7582,,,
2015-03-31,10.7709,,,
2015-04-01,10.7709,,,
2015-04-02,10.7709,,,
2015-04-03,10.7709,,,
2015-04-04,10.7709,,,
2015-04-05,10.7709,,,
2015-04-06,10.7942,,,
2015-04-07,10.8188,,,
2015-04-08,10.8172,,,
2015-04-09,10.8223,,,
2015-04-10,10.8273,,,
2015-04-11,10.8273,,,
2015-04-12,10.8273,,,
2015-04-13,10.8366,,,
2015-04-14,10.8366,,,
2015-04-15,10.8379,,,
2015-04-16,10.8397,,,
2015-04-17,10.8321,,,
2015-04-18,10.8321,,,
2015-04-19,10.8321,,,
2015-04-20,10.8401,,,
2015-04-21,10.8461,,,
2015-04-22,10.8494,,,
2015-04-23,10.8479,,,
2015-04-24,10.851,,,
2015-04-25,10.851,,,
2015-04-26,10.851,,,
2015-04-27,10.8534,,,
2015-04-28,10.854,,,
2015-04-29,10.8513,,,
2015-04-30,10.8458,,,
2015-05-01,10.8458,,,
2015-05-02,10.8458,,,
2015-05-03,10.8458,,,
2015-05-04,10.8458,,,
2015-05-05,10.8516,,,
2015-05-06,10.848,,,
2015-05-07,10.8434,,,
2015-05-08,10.8428,,,
2015-05-09,10.8428,,,
2015-05-10,10.8428,,,
2015-05-11,10.8521,,,
2015-05-12,10.8613,,,
2015-05-13,10.8607,,,
2015-05-14,10.8606,,,
2015-05-15,10.8621,,,
2015-05-16,10.8621,,,
2015-05-17,10.8621,,,
2015-05-18,10.8722,,,
2015-05-19,10.8737,,,
