2011-12-23,10.0074
2011-12-24,10.0074
2011-12-25,10.0074
2011-12-26,10.015
2011-12-27,10.0175
2011-12-28,10.02
2011-12-29,10.0225
2011-12-30,10.025
2011-12-31,10.025
2012-01-01,10.025
2012-01-02,10.0325
2012-01-03,10.035
2012-01-04,10.0375
2012-01-05,10.04
2012-01-06,10.0426
2012-01-07,10.0426
2012-01-08,10.0426
2012-01-09,10.0502
2012-01-10,10.0528
2012-01-11,10.0553
2012-01-12,10.0579
2012-01-13,10.0604
2012-01-14,10.0604
2012-01-15,10.0604
2012-01-16,10.0681
2012-01-17,10.0706
2012-01-18,10.0732
2012-01-19,10.0757
2012-01-20,10.0783
2012-01-21,10.0783
2012-01-22,10.0783
2012-01-23,10.0859
2012-01-24,10.0885
2012-01-25,10.091
2012-01-26,10.091
2012-01-27,10.0961
2012-01-28,10.0961
2012-01-29,10.0961
2012-01-30,10.1038
2012-01-31,10.1063
2012-02-01,10.1089
2012-02-02,10.1118
2012-02-03,10.1145
2012-02-04,10.1145
2012-02-05,10.1145
2012-02-06,10.1225
2012-02-07,10.1251
2012-02-08,10.1278
2012-02-09,10.1305
2012-02-10,10.1331
2012-02-11,10.1331
2012-02-12,10.1331
2012-02-13,10.1411
2012-02-14,10.1438
2012-02-15,10.1464
2012-02-16,10.1464
2012-02-17,10.1518
2012-02-18,10.1518
2012-02-19,10.1518
2012-02-20,10.1518
2012-02-21,10.1624
2012-02-22,10.1651
2012-02-23,10.1678
2012-02-24,10.1704
2012-02-25,10.1704
2012-02-26,10.1704
2012-02-27,10.1784
2012-02-28,10.1811
2012-02-29,10.1838
2012-03-01,10.1864
2012-03-02,10.1891
2012-03-03,10.1891
2012-03-04,10.1891
2012-03-05,10.1971
2012-03-06,10.1998
2012-03-07,10.2024
2012-03-08,10.2024
2012-03-09,10.2076
2012-03-10,10.2076
2012-03-11,10.2076
2012-03-12,10.2153
2012-03-13,10.2177
2012-03-14,10.2201
2012-03-15,10.2225
2012-03-16,10.2248
2012-03-17,10.2248
2012-03-18,10.2248
2012-03-19,10.232
2012-03-20,10.2342
2012-03-21,10.2364
