2006-04-03,18.11,,,
2006-04-04,18.19,,,
2006-04-05,18.28,,,
2006-04-06,18.28,,,
2006-04-07,18.05,,,
2006-04-08,18.05,,,
2006-04-09,18.05,,,
2006-04-10,18.05,,,
2006-04-11,18.05,,,
2006-04-12,17.64,,,
2006-04-13,17.4,,,
2006-04-14,17.4,,,
2006-04-15,17.4,,,
2006-04-16,17.4,,,
2006-04-17,17.44,,,
2006-04-18,17.66,,,
2006-04-19,17.7,,,
2006-04-20,17.72,,,
2006-04-21,17.77,,,
2006-04-22,17.77,,,
2006-04-23,17.77,,,
2006-04-24,17.75,,,
2006-04-25,17.48,,,
2006-04-26,17.78,,,
2006-04-27,17.74,,,
2006-04-28,17.88,,,
2006-04-29,17.88,,,
2006-04-30,17.88,,,
2006-05-01,17.88,,,
2006-05-02,18.28,,,
2006-05-03,18.42,,,
2006-05-04,18.47,,,
2006-05-05,18.59,,,
2006-05-06,18.59,,,
2006-05-07,18.59,,,
2006-05-08,18.67,,,
2006-05-09,18.8,,,
2006-05-10,18.84,,,
2006-05-11,18.67,,,
2006-05-12,18.52,,,
2006-05-13,18.52,,,
2006-05-14,18.52,,,
2006-05-15,17.88,,,
2006-05-16,17.88,,,
2006-05-17,18.35,,,
2006-05-18,17.43,,,
2006-05-19,16.8,,,
2006-05-20,16.8,,,
2006-05-21,16.8,,,
2006-05-22,15.97,,,
2006-05-23,16.25,,,
2006-05-24,16.12,,,
2006-05-25,16.2,,,
2006-05-26,16.51,,,
2006-05-27,16.51,,,
2006-05-28,16.51,,,
2006-05-29,16.49,,,
2006-05-30,16.37,,,
2006-05-31,16.06,,,
2006-06-01,15.52,,,
2006-06-02,15.81,,,
2006-06-03,15.81,,,
2006-06-04,15.81,,,
2006-06-05,15.6,,,
2006-06-06,15.19,,,
2006-06-07,14.7,,,
2006-06-08,13.83,,,
2006-06-09,14.49,,,
2006-06-10,14.49,,,
2006-06-11,14.49,,,
2006-06-12,14.27,,,
2006-06-13,13.67,,,
2006-06-14,13.46,,,
2006-06-15,14.14,,,
2006-06-16,14.72,,,
2006-06-17,14.72,,,
2006-06-18,14.72,,,
2006-06-19,14.9,,,
2006-06-20,14.8,,,
2006-06-21,15.08,,,
2006-06-22,15.29,,,
2006-06-23,15.27,,,
2006-06-24,15.27,,,
2006-06-25,15.27,,,
2006-06-26,14.94,,,
2006-06-27,15.09,,,
2006-06-28,15.02,,,
2006-06-29,15.06,,,
2006-06-30,15.44,,,
2006-07-01,15.44,,,
2006-07-02,15.44,,,
2006-07-03,15.45,,,
2006-07-04,15.28,,,
2006-07-05,15.52,,,
2006-07-06,15.4,,,
2006-07-07,15.16,,,
2006-07-08,15.16,,,
2006-07-09,15.16,,,
2006-07-10,15.33,,,
2006-07-11,15.29,,,
2006-07-12,15.42,,,
2006-07-13,15.45,,,
2006-07-14,15.34,,,
