2018-05-25,14.9905
2018-05-26,14.9905
2018-05-27,14.9905
2018-05-28,15.0017
2018-05-29,15.0079
2018-05-30,15.0147
2018-05-31,15.0128
2018-06-01,15.0123
2018-06-02,15.0123
2018-06-03,15.0123
2018-06-04,15.0194
2018-06-05,15.0231
2018-06-06,15.0278
2018-06-07,15.0266
2018-06-08,15.0295
2018-06-09,15.0295
2018-06-10,15.0295
2018-06-11,15.0377
2018-06-12,15.0412
2018-06-13,15.0475
2018-06-14,15.054
2018-06-15,15.0584
2018-06-16,15.0584
2018-06-17,15.0584
2018-06-18,15.0712
2018-06-19,15.0763
2018-06-20,15.0806
2018-06-21,15.0846
2018-06-22,15.0874
2018-06-23,15.0874
2018-06-24,15.0874
2018-06-25,15.0966
2018-06-26,15.099
2018-06-27,15.0995
2018-06-28,15.0989
2018-06-29,15.1028
2018-06-30,15.1028
2018-07-01,15.1028
2018-07-02,15.1144
2018-07-03,15.1183
2018-07-04,15.1249
2018-07-05,15.1299
2018-07-06,15.1307
2018-07-07,15.1307
2018-07-08,15.1307
2018-07-09,15.1407
2018-07-10,15.146
2018-07-11,15.1483
2018-07-12,15.1524
2018-07-13,15.1592
2018-07-14,15.1592
2018-07-15,15.1592
2018-07-16,15.1657
2018-07-17,15.1699
2018-07-18,15.1729
2018-07-19,15.1747
2018-07-20,15.1755
2018-07-21,15.1755
2018-07-22,15.1755
2018-07-23,15.1822
2018-07-24,15.184
2018-07-25,15.1866
2018-07-26,15.1898
2018-07-27,15.1924
2018-07-28,15.1924
2018-07-29,15.1924
2018-07-30,15.2018
2018-07-31,15.206
