2014-04-03,12.0868,,,
2014-04-04,12.0876,,,
2014-04-05,12.0876,,,
2014-04-06,12.0876,,,
2014-04-07,12.0946,,,
2014-04-08,12.0946,,,
2014-04-09,12.0956,,,
2014-04-10,12.1006,,,
2014-04-11,12.1046,,,
2014-04-12,12.1046,,,
2014-04-13,12.1046,,,
2014-04-14,12.1046,,,
2014-04-15,12.1165,,,
2014-04-16,12.1165,,,
2014-04-17,12.1165,,,
2014-04-18,12.1165,,,
2014-04-19,12.1165,,,
2014-04-20,12.1165,,,
2014-04-21,12.1165,,,
2014-04-22,12.1165,,,
2014-04-23,12.1165,,,
2014-04-24,12.1165,,,
2014-04-25,12.1165,,,
2014-04-26,12.1165,,,
2014-04-27,12.1165,,,
2014-04-28,12.1165,,,
2014-04-29,12.1165,,,
2014-04-30,12.1165,,,
2014-05-01,12.1165,,,
2014-05-02,12.1165,,,
2014-05-03,12.1165,,,
2014-05-04,12.1165,,,
2014-05-05,12.1165,,,
2014-05-06,12.1165,,,
2014-05-07,12.1165,,,
2014-05-08,12.1165,,,
2014-05-09,12.1165,,,
2014-05-10,12.1165,,,
2014-05-11,12.1165,,,
2014-05-12,12.1165,,,
2014-05-13,12.1165,,,
2014-05-14,12.1165,,,
2014-05-15,12.1165,,,
2014-05-16,12.1165,,,
2014-05-17,12.1165,,,
2014-05-18,12.1165,,,
2014-05-19,12.1165,,,
2014-05-20,12.1165,,,
2014-05-21,12.1165,,,
2014-05-22,12.1165,,,
2014-05-23,12.1165,,,
2014-05-24,12.1165,,,
2014-05-25,12.1165,,,
2014-05-26,12.1165,,,
2014-05-27,12.1165,,,
2014-05-28,12.1165,,,
2014-05-29,12.1165,,,
2014-05-30,12.1165,,,
2014-05-31,12.1165,,,
2014-06-01,12.1165,,,
2014-06-02,12.2816,,,
2014-06-03,12.2854,,,
2014-06-04,12.2953,,,
2014-06-05,12.3001,,,
2014-06-06,12.3034,,,
2014-06-07,12.3034,,,
2014-06-08,12.3034,,,
2014-06-09,12.3102,,,
2014-06-10,12.3111,,,
2014-06-11,12.3135,,,
2014-06-12,12.3163,,,
2014-06-13,12.3178,,,
2014-06-14,12.3178,,,
2014-06-15,12.3178,,,
2014-06-16,12.3218,,,
2014-06-17,12.3237,,,
2014-06-18,12.3283,,,
2014-06-19,12.3304,,,
2014-06-20,12.3323,,,
2014-06-21,12.3323,,,
2014-06-22,12.3323,,,
2014-06-23,12.3388,,,
2014-06-24,12.3428,,,
2014-06-25,12.3455,,,
2014-06-26,12.3507,,,
2014-06-27,12.3538,,,
