2013-02-13,10.0014
2013-02-14,10.0034
2013-02-15,10.0055
2013-02-16,10.0055
2013-02-17,10.0055
2013-02-18,10.009
2013-02-19,10.009
2013-02-20,10.0054
2013-02-21,10.0077
2013-02-22,10.0097
2013-02-23,10.0097
2013-02-24,10.0097
2013-02-25,10.0194
2013-02-26,10.0175
2013-02-27,10.0198
2013-02-28,10.0204
2013-03-01,10.0242
2013-03-02,10.0242
2013-03-03,10.0242
2013-03-04,10.0358
2013-03-05,10.0376
2013-03-06,10.0443
2013-03-07,10.0466
2013-03-08,10.0515
2013-03-09,10.0515
2013-03-10,10.0515
2013-03-11,10.0584
2013-03-12,10.0626
2013-03-13,10.0649
2013-03-14,10.0756
2013-03-15,10.0779
2013-03-16,10.0779
2013-03-17,10.0779
2013-03-18,10.0937
2013-03-19,10.0998
2013-03-20,10.1063
2013-03-21,10.1087
2013-03-22,10.1112
2013-03-23,10.1112
2013-03-24,10.1112
2013-03-25,10.1175
2013-03-26,10.0171
2013-03-27,10.0171
2013-03-28,10.0255
2013-03-29,10.0255
2013-03-30,10.0255
2013-03-31,10.0255
2013-04-01,10.0255
2013-04-02,10.057
2013-04-03,10.0715
2013-04-04,10.0738
2013-04-05,10.0715
2013-04-06,10.0715
2013-04-07,10.0715
2013-04-08,10.0699
2013-04-09,10.0722
2013-04-10,10.0786
2013-04-11,10.0786
2013-04-12,10.0868
2013-04-13,10.0868
2013-04-14,10.0868
2013-04-15,10.0972
2013-04-16,10.1009
2013-04-17,10.1029
2013-04-18,10.1078
2013-04-19,10.1078
2013-04-20,10.1078
2013-04-21,10.1078
2013-04-22,10.1162
2013-04-23,10.1253
2013-04-24,10.1253
2013-04-25,10.1295
2013-04-26,10.1324
2013-04-27,10.1324
2013-04-28,10.1324
2013-04-29,10.1396
2013-04-30,10.1417
2013-05-01,10.1417
2013-05-02,10.1497
2013-05-03,10.1519
2013-05-04,10.1519
2013-05-05,10.1519
2013-05-06,10.156
2013-05-07,10.1596
2013-05-08,10.1656
2013-05-09,10.1711
2013-05-10,10.1735
2013-05-11,10.1735
2013-05-12,10.1735
2013-05-13,10.1784
2013-05-14,10.1805
2013-05-15,10.1861
2013-05-16,10.1894
2013-05-17,10.1955
2013-05-18,10.1955
2013-05-19,10.1955
2013-05-20,10.2015
2013-05-21,10.2037
2013-05-22,10.2057
2013-05-23,10.2042
2013-05-24,10.2027
2013-05-25,10.2027
2013-05-26,10.2027
2013-05-27,10.2093
2013-05-28,10.2116
2013-05-29,10.2126
2013-05-30,10.2157
2013-05-31,10.2173
2013-06-01,10.2173
2013-06-02,10.2173
2013-06-03,10.2215
2013-06-04,10.2251
2013-06-05,10.2305
2013-06-06,10.234
2013-06-07,10.2358
2013-06-08,10.2358
2013-06-09,10.2358
2013-06-10,10.2378
2013-06-11,10.2391
2013-06-12,10.2368
2013-06-13,10.2373
2013-06-14,10.2396
2013-06-15,10.2396
2013-06-16,10.2396
2013-06-17,10.2474
2013-06-18,10.2534
2013-06-19,10.2604
2013-06-20,10.2571
2013-06-21,10.2585
2013-06-22,10.2585
2013-06-23,10.2585
2013-06-24,10.2643
2013-06-25,10.2669
2013-06-26,10.0431
2013-06-27,10.0464
2013-06-28,10.0563
2013-06-29,10.0563
2013-06-30,10.0563
2013-07-01,10.0563
2013-07-02,10.0638
2013-07-03,10.0636
2013-07-04,10.0699
2013-07-05,10.072
2013-07-06,10.072
2013-07-07,10.072
2013-07-08,10.0766
2013-07-09,10.0775
2013-07-10,10.0798
2013-07-11,10.081
2013-07-12,10.0824
2013-07-13,10.0824
2013-07-14,10.0824
2013-07-15,10.0876
2013-07-16,9.9739
2013-07-17,10.0015
2013-07-18,10.0264
2013-07-19,10.0285
2013-07-20,10.0285
2013-07-21,10.0285
2013-07-22,10.0307
2013-07-23,10.0031
2013-07-24,9.9578
2013-07-25,9.9734
2013-07-26,9.9816
2013-07-27,9.9816
2013-07-28,9.9816
2013-07-29,9.9899
2013-07-30,9.995
2013-07-31,9.9975
2013-08-01,10.0002
2013-08-02,10.0083
2013-08-03,10.0083
2013-08-04,10.0083
2013-08-05,10.019
2013-08-06,10.0138
2013-08-07,10.0165
2013-08-08,10.0193
2013-08-09,10.0193
2013-08-10,10.0193
2013-08-11,10.0193
2013-08-12,10.0179
2013-08-13,10.0134
2013-08-14,10.009
2013-08-15,10.009
2013-08-16,10.0003
2013-08-17,10.0003
2013-08-18,10.0003
2013-08-19,9.9855
2013-08-20,9.9909
2013-08-21,10.0171
2013-08-22,10.0154
2013-08-23,10.0206
2013-08-24,10.0206
2013-08-25,10.0206
2013-08-26,10.0317
2013-08-27,10.0277
2013-08-28,10.0173
2013-08-29,10.0202
2013-08-30,10.0233
