2014-03-31,10.0133
2014-04-01,10.0133
2014-04-02,10.0158
2014-04-03,10.0179
2014-04-04,10.0175
2014-04-05,10.0175
2014-04-06,10.0175
2014-04-07,10.0175
2014-04-08,10.0175
2014-04-09,10.0469
2014-04-10,10.0505
2014-04-11,10.0511
2014-04-12,10.0511
2014-04-13,10.0511
2014-04-14,10.0511
2014-04-15,10.0413
2014-04-16,10.039
2014-04-17,10.0696
2014-04-18,10.0696
2014-04-19,10.0696
2014-04-20,10.0696
2014-04-21,10.1023
2014-04-22,10.1043
2014-04-23,10.1323
2014-04-24,10.1323
2014-04-25,10.1275
2014-04-26,10.1275
2014-04-27,10.1275
2014-04-28,10.1456
2014-04-29,10.1252
2014-04-30,10.1205
2014-05-01,10.1205
2014-05-02,10.1355
2014-05-03,10.1355
2014-05-04,10.1355
2014-05-05,10.1409
2014-05-06,10.1475
2014-05-07,10.1382
2014-05-08,10.1612
2014-05-09,10.2215
2014-05-10,10.2215
2014-05-11,10.2215
2014-05-12,10.2624
2014-05-13,10.2799
2014-05-14,10.2799
2014-05-15,10.2875
2014-05-16,10.333
2014-05-17,10.333
2014-05-18,10.333
2014-05-19,10.3671
2014-05-20,10.3725
2014-05-21,10.3792
2014-05-22,10.3998
2014-05-23,10.4661
2014-05-24,10.4661
2014-05-25,10.4661
2014-05-26,10.4539
2014-05-27,10.4484
2014-05-28,10.4558
2014-05-29,10.4459
2014-05-30,10.4449
2014-05-31,10.4449
2014-06-01,10.4449
2014-06-02,10.4897
2014-06-03,10.5183
2014-06-04,10.5465
2014-06-05,10.55
2014-06-06,10.5711
2014-06-07,10.5711
2014-06-08,10.5711
2014-06-09,10.5841
2014-06-10,10.5804
2014-06-11,10.58
2014-06-12,10.5984
2014-06-13,10.5762
2014-06-14,10.5762
2014-06-15,10.5762
2014-06-16,10.5621
2014-06-17,10.5872
2014-06-18,10.5936
2014-06-19,10.5805
2014-06-20,10.5573
2014-06-21,10.5573
2014-06-22,10.5573
2014-06-23,10.5718
2014-06-24,10.5903
2014-06-25,10.599
2014-06-26,10.6032
2014-06-27,10.6021
2014-06-28,10.6021
2014-06-29,10.6021
2014-06-30,10.6299
2014-07-01,10.6299
2014-07-02,10.7155
2014-07-03,10.7283
2014-07-04,10.7522
