2018-02-22,9.9977
2018-02-23,10.0016
2018-02-24,10.0016
2018-02-25,10.0016
2018-02-26,10.0075
2018-02-27,10.0014
2018-02-28,10.0014
2018-03-01,10.0031
2018-03-02,10.0031
2018-03-03,10.0031
2018-03-04,10.0031
2018-03-05,10.0092
2018-03-06,10.0074
2018-03-07,10.0139
2018-03-08,10.0229
2018-03-09,10.0301
2018-03-10,10.0301
2018-03-11,10.0301
2018-03-12,10.0376
2018-03-13,10.0451
2018-03-14,10.0447
2018-03-15,10.0578
2018-03-16,10.0681
2018-03-17,10.0681
2018-03-18,10.0681
2018-03-19,10.0703
2018-03-20,10.0738
2018-03-21,10.0736
2018-03-22,10.0763
2018-03-23,10.0785
2018-03-24,10.0785
2018-03-25,10.0785
2018-03-26,10.0761
2018-03-27,10.1067
2018-03-28,10.1165
2018-03-29,10.1165
2018-03-30,10.1165
2018-03-31,10.1165
2018-04-01,10.1165
2018-04-02,10.1165
2018-04-03,10.1343
2018-04-04,10.1372
2018-04-05,10.1553
2018-04-06,10.1579
2018-04-07,10.1579
2018-04-08,10.1579
2018-04-09,10.1604
2018-04-10,10.1432
2018-04-11,10.1291
2018-04-12,10.1322
2018-04-13,10.1405
2018-04-14,10.1405
2018-04-15,10.1405
2018-04-16,10.1444
2018-04-17,10.1474
2018-04-18,10.1324
2018-04-19,10.1163
2018-04-20,10.0991
2018-04-21,10.0991
2018-04-22,10.0991
2018-04-23,10.0988
2018-04-24,10.0906
2018-04-25,10.0798
2018-04-26,10.0543
2018-04-27,10.0589
2018-04-28,10.0589
2018-04-29,10.0589
2018-04-30,10.0589
2018-05-01,10.0589
2018-05-02,10.0669
2018-05-03,10.0685
2018-05-04,10.0693
2018-05-05,10.0693
2018-05-06,10.0693
2018-05-07,10.0809
2018-05-08,10.0851
2018-05-09,10.0761
2018-05-10,10.071
2018-05-11,10.0725
2018-05-12,10.0725
2018-05-13,10.0725
2018-05-14,10.0705
2018-05-15,10.0564
2018-05-16,10.0395
2018-05-17,10.0217
2018-05-18,10.033
2018-05-19,10.033
2018-05-20,10.033
2018-05-21,10.031
2018-05-22,10.0322
2018-05-23,10.0287
2018-05-24,10.0303
2018-05-25,10.0393
2018-05-26,10.0393
2018-05-27,10.0393
2018-05-28,10.0518
2018-05-29,10.0564
2018-05-30,10.0584
2018-05-31,10.0468
2018-06-01,10.0446
2018-06-02,10.0446
2018-06-03,10.0446
2018-06-04,10.0457
2018-06-05,10.051
2018-06-06,10.0391
2018-06-07,10.0326
2018-06-08,10.0359
2018-06-09,10.0359
2018-06-10,10.0359
2018-06-11,10.0463
2018-06-12,10.0481
2018-06-13,10.0568
2018-06-14,10.0608
2018-06-15,10.0684
2018-06-16,10.0684
2018-06-17,10.0684
2018-06-18,10.0804
2018-06-19,10.0879
2018-06-20,10.0961
2018-06-21,10.1044
2018-06-22,10.1069
2018-06-23,10.1069
2018-06-24,10.1069
2018-06-25,10.109
2018-06-26,10.1173
2018-06-27,10.1121
2018-06-28,10.1101
2018-06-29,10.1092
2018-06-30,10.1092
2018-07-01,10.1092
2018-07-02,10.1174
2018-07-03,10.1205
2018-07-04,10.1314
2018-07-05,10.1323
2018-07-06,10.1334
2018-07-07,10.1334
2018-07-08,10.1334
2018-07-09,10.1417
2018-07-10,10.1471
2018-07-11,10.15
2018-07-12,10.1618
2018-07-13,10.1689
2018-07-14,10.1689
2018-07-15,10.1689
2018-07-16,10.1748
2018-07-17,10.1835
2018-07-18,10.1787
2018-07-19,10.1824
2018-07-20,10.1877
2018-07-21,10.1877
2018-07-22,10.1877
2018-07-23,10.1953
2018-07-24,10.1971
2018-07-25,10.2007
2018-07-26,10.2045
2018-07-27,10.2082
2018-07-28,10.2082
2018-07-29,10.2082
2018-07-30,10.2136
2018-07-31,10.2164
