2007-04-10,10.0431,,,
2007-04-11,10.0462,,,
2007-04-12,10.0492,,,
2007-04-13,10.0523,,,
2007-04-14,10.0523,,,
2007-04-15,10.0523,,,
2007-04-16,10.0618,,,
2007-04-17,10.065,,,
2007-04-18,10.0681,,,
2007-04-19,10.0713,,,
2007-04-20,10.0745,,,
2007-04-21,10.0745,,,
2007-04-22,10.0745,,,
2007-04-23,10.084,,,
2007-04-24,10.0871,,,
2007-04-25,10.0903,,,
2007-04-26,10.0934,,,
2007-04-27,10.0965,,,
2007-04-28,10.0965,,,
2007-04-29,10.0965,,,
2007-04-30,10.1059,,,
2007-05-01,10.1059,,,
2007-05-02,10.1059,,,
2007-05-03,10.1153,,,
2007-05-04,10.1184,,,
2007-05-05,10.1184,,,
2007-05-06,10.1184,,,
2007-05-07,10.1277,,,
2007-05-08,10.1308,,,
2007-05-09,10.1339,,,
2007-05-10,10.137,,,
2007-05-11,10.1401,,,
2007-05-12,10.1401,,,
2007-05-13,10.1401,,,
2007-05-14,10.1494,,,
2007-05-15,10.1525,,,
2007-05-16,10.1557,,,
2007-05-17,10.1588,,,
2007-05-18,10.1619,,,
2007-05-19,10.1619,,,
2007-05-20,10.1619,,,
2007-05-21,10.1713,,,
2007-05-22,10.1744,,,
2007-05-23,10.1775,,,
2007-05-24,10.1807,,,
2007-05-25,10.1838,,,
2007-05-26,10.1838,,,
2007-05-27,10.1838,,,
2007-05-28,10.1931,,,
2007-05-29,10.1963,,,
2007-05-30,10.1994,,,
2007-05-31,10.2025,,,
2007-06-01,10.2056,,,
2007-06-02,10.2056,,,
2007-06-03,10.2056,,,
2007-06-04,10.215,,,
2007-06-05,10.2181,,,
2007-06-06,10.2212,,,
2007-06-07,10.2243,,,
2007-06-08,10.2274,,,
2007-06-09,10.2274,,,
2007-06-10,10.2274,,,
2007-06-11,10.2374,,,
2007-06-12,10.2405,,,
2007-06-13,10.2436,,,
2007-06-14,10.2468,,,
2007-06-15,10.2499,,,
2007-06-16,10.2499,,,
2007-06-17,10.2499,,,
2007-06-18,10.2592,,,
2007-06-19,10.2624,,,
2007-06-20,10.2655,,,
2007-06-21,10.2686,,,
2007-06-22,10.2717,,,
2007-06-23,10.2717,,,
2007-06-24,10.2717,,,
2007-06-25,10.2811,,,
2007-06-26,10.2842,,,
2007-06-27,10.2873,,,
2007-06-28,10.0,,,
