2014-03-26,10.0022,,,
2014-03-27,10.007,,,
2014-03-28,10.025,,,
2014-03-29,10.025,,,
2014-03-30,10.025,,,
2014-03-31,10.0318,,,
2014-04-01,10.0318,,,
2014-04-02,10.0331,,,
2014-04-03,10.0363,,,
2014-04-04,10.04,,,
2014-04-05,10.04,,,
2014-04-06,10.04,,,
2014-04-07,10.0474,,,
2014-04-08,10.0474,,,
2014-04-09,10.0518,,,
2014-04-10,10.0539,,,
2014-04-11,10.0564,,,
2014-04-12,10.0564,,,
2014-04-13,10.0564,,,
2014-04-14,10.0564,,,
2014-04-15,10.0655,,,
2014-04-16,10.0685,,,
2014-04-17,10.0711,,,
2014-04-18,10.0711,,,
2014-04-19,10.0711,,,
2014-04-20,10.0711,,,
2014-04-21,10.0803,,,
2014-04-22,10.0823,,,
2014-04-23,10.0845,,,
2014-04-24,10.0845,,,
2014-04-25,10.0891,,,
2014-04-26,10.0891,,,
2014-04-27,10.0891,,,
2014-04-28,10.0962,,,
2014-04-29,10.0979,,,
2014-04-30,10.099,,,
2014-05-01,10.099,,,
2014-05-02,10.1041,,,
2014-05-03,10.1041,,,
2014-05-04,10.1041,,,
2014-05-05,10.1117,,,
2014-05-06,10.1141,,,
2014-05-07,10.1167,,,
2014-05-08,10.1191,,,
2014-05-09,10.1216,,,
2014-05-10,10.1216,,,
2014-05-11,10.1216,,,
2014-05-12,10.1291,,,
2014-05-13,10.1316,,,
2014-05-14,10.1316,,,
2014-05-15,10.1369,,,
2014-05-16,10.1402,,,
2014-05-17,10.1402,,,
2014-05-18,10.1402,,,
2014-05-19,10.1474,,,
2014-05-20,10.1505,,,
2014-05-21,10.1534,,,
2014-05-22,10.156,,,
2014-05-23,10.1583,,,
2014-05-24,10.1583,,,
2014-05-25,10.1583,,,
2014-05-26,10.1655,,,
2014-05-27,10.17,,,
2014-05-28,10.1737,,,
2014-05-29,10.1759,,,
2014-05-30,10.1792,,,
2014-05-31,10.1792,,,
2014-06-01,10.1792,,,
2014-06-02,10.1856,,,
2014-06-03,10.1881,,,
2014-06-04,10.1929,,,
2014-06-05,10.1953,,,
2014-06-06,10.1969,,,
2014-06-07,10.1969,,,
2014-06-08,10.1969,,,
2014-06-09,10.2061,,,
2014-06-10,10.208,,,
2014-06-11,10.2099,,,
2014-06-12,10.213,,,
2014-06-13,10.2145,,,
2014-06-14,10.2145,,,
2014-06-15,10.2145,,,
2014-06-16,10.2194,,,
2014-06-17,10.2219,,,
2014-06-18,10.2235,,,
2014-06-19,10.2253,,,
2014-06-20,10.2278,,,
2014-06-21,10.2278,,,
2014-06-22,10.2278,,,
2014-06-23,10.2343,,,
2014-06-24,10.2362,,,
2014-06-25,10.2386,,,
2014-06-26,10.2403,,,
2014-06-27,10.2422,,,
2014-06-28,10.2422,,,
2014-06-29,10.2422,,,
2014-06-30,10.2503,,,
2014-07-01,10.2503,,,
2014-07-02,10.2566,,,
2014-07-03,10.2599,,,
2014-07-04,10.2636,,,
2014-07-05,10.2636,,,
2014-07-06,10.2636,,,
2014-07-07,10.2712,,,
2014-07-08,10.2725,,,
2014-07-09,10.2742,,,
2014-07-10,10.2762,,,
2014-07-11,10.2725,,,
2014-07-12,10.2725,,,
2014-07-13,10.2725,,,
2014-07-14,10.2772,,,
2014-07-15,10.2814,,,
2014-07-16,10.2862,,,
2014-07-17,10.2892,,,
2014-07-18,10.2923,,,
2014-07-19,10.2923,,,
2014-07-20,10.2923,,,
2014-07-21,10.299,,,
2014-07-22,10.3019,,,
2014-07-23,10.3039,,,
2014-07-24,10.3054,,,
2014-07-25,10.3075,,,
2014-07-26,10.3075,,,
2014-07-27,10.3075,,,
2014-07-28,10.3135,,,
2014-07-29,10.3135,,,
2014-07-30,10.3187,,,
2014-07-31,10.3205,,,
2014-08-01,10.3217,,,
2014-08-02,10.3217,,,
2014-08-03,10.3217,,,
2014-08-04,10.3289,,,
2014-08-05,10.3315,,,
2014-08-06,10.3327,,,
2014-08-07,10.3341,,,
2014-08-08,10.3355,,,
2014-08-09,10.3355,,,
2014-08-10,10.3355,,,
2014-08-11,10.3425,,,
2014-08-12,10.3452,,,
2014-08-13,10.3484,,,
2014-08-14,10.3508,,,
2014-08-15,10.3508,,,
2014-08-16,10.3508,,,
2014-08-17,10.3508,,,
2014-08-18,10.3508,,,
2014-08-19,10.3628,,,
2014-08-20,10.3649,,,
2014-08-21,10.3678,,,
2014-08-22,10.3711,,,
2014-08-23,10.3711,,,
2014-08-24,10.3711,,,
2014-08-25,10.3792,,,
2014-08-26,10.3825,,,
2014-08-27,10.3849,,,
2014-08-28,10.3864,,,
2014-08-29,10.3864,,,
2014-08-30,10.3864,,,
2014-08-31,10.3864,,,
2014-09-01,10.3963,,,
2014-09-02,10.3986,,,
2014-09-03,10.4019,,,
2014-09-04,10.4045,,,
2014-09-05,10.4071,,,
2014-09-06,10.4071,,,
2014-09-07,10.4071,,,
2014-09-08,10.4138,,,
2014-09-09,10.4162,,,
2014-09-10,10.4181,,,
2014-09-11,10.4205,,,
2014-09-12,10.4232,,,
2014-09-13,10.4232,,,
2014-09-14,10.4232,,,
2014-09-15,10.4305,,,
2014-09-16,10.4329,,,
2014-09-17,10.4356,,,
2014-09-18,10.4386,,,
2014-09-19,10.4415,,,
2014-09-20,10.4415,,,
2014-09-21,10.4415,,,
2014-09-22,10.4493,,,
2014-09-23,10.4519,,,
2014-09-24,10.4543,,,
2014-09-25,10.4568,,,
2014-09-26,10.4592,,,
2014-09-27,10.4592,,,
2014-09-28,10.4592,,,
2014-09-29,10.4664,,,
2014-09-30,10.4712,,,
2014-10-01,10.4743,,,
2014-10-02,10.4743,,,
2014-10-03,10.4743,,,
2014-10-04,10.4743,,,
2014-10-05,10.4743,,,
2014-10-06,10.4743,,,
2014-10-07,10.4889,,,
2014-10-08,10.4917,,,
2014-10-09,10.4943,,,
2014-10-10,10.4966,,,
2014-10-11,10.4966,,,
2014-10-12,10.4966,,,
2014-10-13,10.5049,,,
2014-10-14,10.5073,,,
2014-10-15,10.5073,,,
2014-10-16,10.5124,,,
2014-10-17,10.5149,,,
2014-10-18,10.5149,,,
2014-10-19,10.5149,,,
2014-10-20,10.5228,,,
2014-10-21,10.5254,,,
2014-10-22,10.5276,,,
2014-10-23,10.5276,,,
2014-10-24,10.5276,,,
2014-10-25,10.5276,,,
2014-10-26,10.5276,,,
2014-10-27,10.5401,,,
2014-10-28,10.5436,,,
2014-10-29,10.5461,,,
2014-10-30,10.5488,,,
2014-10-31,10.5514,,,
