2006-04-03,10.4946
2006-04-04,10.4956
2006-04-05,10.4964
2006-04-06,10.4964
2006-04-07,10.4981
2006-04-08,10.4981
2006-04-09,10.4981
2006-04-10,10.5005
2006-04-11,10.5005
2006-04-12,10.5022
2006-04-13,10.503
2006-04-14,10.503
2006-04-15,10.503
2006-04-16,10.503
2006-04-17,10.5061
2006-04-18,10.5069
2006-04-19,10.5077
2006-04-20,10.5085
2006-04-21,10.5092
2006-04-22,10.5092
2006-04-23,10.5092
2006-04-24,10.5117
2006-04-25,10.5125
2006-04-26,10.5134
2006-04-27,10.5143
2006-04-28,10.5152
2006-04-29,10.5152
2006-04-30,10.5152
2006-05-01,10.5152
2006-05-02,10.5188
2006-05-03,10.5197
2006-05-04,10.5205
2006-05-05,10.5214
