2010-10-22,10.0443,,,
2010-10-23,10.0443,,,
2010-10-24,10.0443,,,
2010-10-25,10.0495,,,
2010-10-26,10.0439,,,
2010-10-27,10.0499,,,
2010-10-28,10.0514,,,
2010-10-29,10.0578,,,
2010-10-30,10.0578,,,
2010-10-31,10.0578,,,
2010-11-01,10.0645,,,
2010-11-02,10.0933,,,
2010-11-03,10.0933,,,
2010-11-04,10.0909,,,
2010-11-05,10.0909,,,
2010-11-06,10.0909,,,
2010-11-07,10.0909,,,
2010-11-08,10.0918,,,
2010-11-09,10.0859,,,
2010-11-10,10.0787,,,
2010-11-11,10.0718,,,
2010-11-12,10.0685,,,
2010-11-13,10.0685,,,
2010-11-14,10.0685,,,
2010-11-15,10.0782,,,
2010-11-16,10.075,,,
2010-11-17,10.075,,,
2010-11-18,10.0829,,,
2010-11-19,10.0841,,,
2010-11-20,10.0841,,,
2010-11-21,10.0841,,,
2010-11-22,10.0889,,,
2010-11-23,10.0921,,,
2010-11-24,10.0877,,,
2010-11-25,10.0924,,,
2010-11-26,10.0933,,,
2010-11-27,10.0933,,,
2010-11-28,10.0933,,,
2010-11-29,10.0857,,,
2010-11-30,10.0782,,,
2010-12-01,10.0692,,,
2010-12-02,10.0695,,,
2010-12-03,10.0489,,,
2010-12-04,10.0489,,,
2010-12-05,10.0489,,,
2010-12-06,10.033,,,
2010-12-07,10.0544,,,
2010-12-08,10.048,,,
2010-12-09,10.0454,,,
2010-12-10,10.0492,,,
2010-12-11,10.0492,,,
2010-12-12,10.0492,,,
2010-12-13,10.0526,,,
2010-12-14,10.0586,,,
2010-12-15,10.0614,,,
2010-12-16,10.076,,,
2010-12-17,10.076,,,
2010-12-18,10.076,,,
2010-12-19,10.076,,,
2010-12-20,10.0858,,,
2010-12-21,10.0799,,,
2010-12-22,10.0804,,,
2010-12-23,10.0794,,,
2010-12-24,10.0819,,,
2010-12-25,10.0819,,,
2010-12-26,10.0819,,,
2010-12-27,10.0895,,,
2010-12-28,10.0914,,,
2010-12-29,10.0914,,,
2010-12-30,10.0883,,,
2010-12-31,10.0902,,,
2011-01-01,10.0902,,,
2011-01-02,10.0902,,,
2011-01-03,10.0933,,,
2011-01-04,10.0933,,,
2011-01-05,10.0933,,,
2011-01-06,10.0903,,,
2011-01-07,10.0919,,,
2011-01-08,10.0919,,,
2011-01-09,10.0919,,,
2011-01-10,10.0933,,,
2011-01-11,10.0933,,,
2011-01-12,10.0933,,,
2011-01-13,10.0921,,,
2011-01-14,10.0875,,,
2011-01-15,10.0875,,,
2011-01-16,10.0875,,,
2011-01-17,10.0864,,,
2011-01-18,10.0873,,,
2011-01-19,10.0812,,,
2011-01-20,10.0797,,,
2011-01-21,10.0806,,,
2011-01-22,10.0806,,,
2011-01-23,10.0806,,,
2011-01-24,10.075,,,
2011-01-25,10.0624,,,
2011-01-26,10.0624,,,
2011-01-27,10.0666,,,
2011-01-28,10.066,,,
2011-01-29,10.066,,,
2011-01-30,10.066,,,
2011-01-31,10.0658,,,
2011-02-01,10.0643,,,
2011-02-02,10.0703,,,
2011-02-03,10.0709,,,
2011-02-04,10.0732,,,
2011-02-05,10.0732,,,
2011-02-06,10.0732,,,
2011-02-07,10.0779,,,
2011-02-08,10.0782,,,
2011-02-09,10.0785,,,
2011-02-10,10.0805,,,
2011-02-11,10.0822,,,
2011-02-12,10.0822,,,
2011-02-13,10.0822,,,
2011-02-14,10.086,,,
2011-02-15,10.0867,,,
2011-02-16,10.0867,,,
2011-02-17,10.0933,,,
2011-02-18,10.0926,,,
2011-02-19,10.0926,,,
2011-02-20,10.0926,,,
2011-02-21,10.0933,,,
2011-02-22,10.0933,,,
2011-02-23,10.0933,,,
2011-02-24,10.0933,,,
2011-02-25,10.0933,,,
2011-02-26,10.0933,,,
2011-02-27,10.0933,,,
2011-02-28,10.0933,,,
2011-03-01,10.0933,,,
2011-03-02,10.0933,,,
2011-03-03,10.0933,,,
2011-03-04,10.0933,,,
2011-03-05,10.0933,,,
2011-03-06,10.0933,,,
2011-03-07,10.0933,,,
2011-03-08,10.0933,,,
2011-03-09,10.0933,,,
2011-03-10,10.0933,,,
2011-03-11,10.0933,,,
2011-03-12,10.0933,,,
2011-03-13,10.0933,,,
2011-03-14,10.0874,,,
2011-03-15,10.091,,,
