2006-04-03,10.103,,,
2006-04-04,10.1051,,,
2006-04-05,10.116,,,
2006-04-06,10.116,,,
2006-04-07,10.12,,,
2006-04-08,10.12,,,
2006-04-09,10.12,,,
2006-04-10,10.1239,,,
2006-04-11,10.1239,,,
2006-04-12,10.1275,,,
2006-04-13,10.1297,,,
2006-04-14,10.1297,,,
2006-04-15,10.1297,,,
2006-04-16,10.1297,,,
2006-04-17,10.1306,,,
2006-04-18,10.1475,,,
2006-04-19,10.1678,,,
2006-04-20,10.162,,,
2006-04-21,10.1702,,,
2006-04-22,10.1702,,,
2006-04-23,10.1702,,,
2006-04-24,10.1718,,,
2006-04-25,10.1739,,,
2006-04-26,10.1657,,,
2006-04-27,10.1651,,,
2006-04-28,10.1712,,,
2006-04-29,10.1712,,,
2006-04-30,10.1712,,,
2006-05-01,10.1712,,,
2006-05-02,10.1661,,,
2006-05-03,10.1636,,,
2006-05-04,10.1714,,,
2006-05-05,10.1703,,,
2006-05-06,10.1703,,,
2006-05-07,10.1703,,,
2006-05-08,10.1734,,,
2006-05-09,10.1806,,,
2006-05-10,10.179,,,
2006-05-11,10.1726,,,
2006-05-12,10.1692,,,
2006-05-13,10.1692,,,
2006-05-14,10.1692,,,
2006-05-15,10.1568,,,
2006-05-16,10.1593,,,
2006-05-17,10.1582,,,
2006-05-18,10.1537,,,
2006-05-19,10.1531,,,
2006-05-20,10.1531,,,
2006-05-21,10.1531,,,
2006-05-22,10.157,,,
2006-05-23,10.157,,,
2006-05-24,10.1566,,,
2006-05-25,10.1567,,,
2006-05-26,10.1578,,,
2006-05-27,10.1578,,,
2006-05-28,10.1578,,,
2006-05-29,10.1549,,,
2006-05-30,10.1521,,,
2006-05-31,10.1524,,,
2006-06-01,10.1471,,,
2006-06-02,10.1472,,,
2006-06-03,10.1472,,,
2006-06-04,10.1472,,,
2006-06-05,10.1518,,,
2006-06-06,10.152,,,
2006-06-07,10.1478,,,
2006-06-08,10.1509,,,
2006-06-09,10.1327,,,
2006-06-10,10.1327,,,
2006-06-11,10.1327,,,
2006-06-12,10.1343,,,
2006-06-13,10.135,,,
2006-06-14,10.1406,,,
2006-06-15,10.1322,,,
2006-06-16,10.1318,,,
2006-06-17,10.1318,,,
2006-06-18,10.1318,,,
2006-06-19,10.1235,,,
2006-06-20,10.1236,,,
2006-06-21,10.1261,,,
2006-06-22,10.1075,,,
2006-06-23,10.09,,,
2006-06-24,10.09,,,
2006-06-25,10.09,,,
2006-06-26,10.0891,,,
2006-06-27,10.0866,,,
2006-06-28,10.0919,,,
2006-06-29,10.0925,,,
2006-06-30,10.0927,,,
2006-07-01,10.0927,,,
2006-07-02,10.0927,,,
2006-07-03,10.096,,,
2006-07-04,10.0973,,,
2006-07-05,10.0989,,,
2006-07-06,10.0967,,,
2006-07-07,10.0952,,,
2006-07-08,10.0952,,,
2006-07-09,10.0952,,,
2006-07-10,10.0932,,,
2006-07-11,10.083,,,
2006-07-12,10.061,,,
2006-07-13,10.0654,,,
2006-07-14,10.0621,,,
2006-07-15,10.0621,,,
2006-07-16,10.0621,,,
2006-07-17,10.057,,,
2006-07-18,10.0552,,,
2006-07-19,10.0571,,,
2006-07-20,10.0651,,,
2006-07-21,10.0857,,,
2006-07-22,10.0857,,,
2006-07-23,10.0857,,,
2006-07-24,10.0994,,,
2006-07-25,10.088,,,
2006-07-26,10.0855,,,
2006-07-27,10.0866,,,
2006-07-28,10.0851,,,
2006-07-29,10.0851,,,
2006-07-30,10.0851,,,
2006-07-31,10.0877,,,
2006-08-01,10.0896,,,
2006-08-02,10.0956,,,
2006-08-03,10.1013,,,
2006-08-04,10.1068,,,
2006-08-05,10.1068,,,
2006-08-06,10.1068,,,
2006-08-07,10.1175,,,
2006-08-08,10.1262,,,
2006-08-09,10.1492,,,
2006-08-10,10.1571,,,
2006-08-11,10.1493,,,
2006-08-12,10.1493,,,
2006-08-13,10.1493,,,
2006-08-14,10.1543,,,
2006-08-15,10.1543,,,
2006-08-16,10.1641,,,
2006-08-17,10.1742,,,
2006-08-18,10.1701,,,
2006-08-19,10.1701,,,
2006-08-20,10.1701,,,
2006-08-21,10.1723,,,
2006-08-22,10.1766,,,
2006-08-23,10.1855,,,
2006-08-24,10.1971,,,
2006-08-25,10.1925,,,
2006-08-26,10.1925,,,
2006-08-27,10.1925,,,
2006-08-28,10.1981,,,
2006-08-29,10.1986,,,
2006-08-30,10.2044,,,
2006-08-31,10.219,,,
2006-09-01,10.2212,,,
2006-09-02,10.2212,,,
2006-09-03,10.2212,,,
2006-09-04,10.263,,,
2006-09-05,10.2574,,,
2006-09-06,10.2524,,,
2006-09-07,10.2505,,,
2006-09-08,10.2699,,,
2006-09-09,10.2699,,,
2006-09-10,10.2699,,,
2006-09-11,10.2728,,,
2006-09-12,10.25,,,
2006-09-13,10.2593,,,
2006-09-14,10.2419,,,
2006-09-15,10.238,,,
2006-09-16,10.238,,,
2006-09-17,10.238,,,
2006-09-18,10.2559,,,
2006-09-19,10.2658,,,
2006-09-20,10.2912,,,
2006-09-21,10.2783,,,
2006-09-22,10.2901,,,
2006-09-23,10.2901,,,
2006-09-24,10.2901,,,
2006-09-25,10.2988,,,
2006-09-26,10.3358,,,
2006-09-27,10.3321,,,
2006-09-28,10.3211,,,
2006-09-29,10.3158,,,
2006-09-30,10.3158,,,
2006-10-01,10.3158,,,
2006-10-02,10.3158,,,
2006-10-03,10.3359,,,
2006-10-04,10.3487,,,
2006-10-05,10.3587,,,
2006-10-06,10.3601,,,
2006-10-07,10.3601,,,
2006-10-08,10.3601,,,
2006-10-09,10.3518,,,
2006-10-10,10.3721,,,
2006-10-11,10.3639,,,
2006-10-12,10.3756,,,
2006-10-13,10.3715,,,
2006-10-14,10.3715,,,
2006-10-15,10.3715,,,
2006-10-16,10.3655,,,
2006-10-17,10.3599,,,
2006-10-18,10.3596,,,
2006-10-19,10.3612,,,
2006-10-20,10.3683,,,
2006-10-21,10.3683,,,
2006-10-22,10.3683,,,
2006-10-23,10.3715,,,
2006-10-24,10.3715,,,
2006-10-25,10.3715,,,
2006-10-26,10.3805,,,
2006-10-27,10.3877,,,
2006-10-28,10.3877,,,
2006-10-29,10.3877,,,
2006-10-30,10.3898,,,
2006-10-31,10.3852,,,
2006-11-01,10.3963,,,
2006-11-02,10.4052,,,
2006-11-03,10.4003,,,
2006-11-04,10.4003,,,
2006-11-05,10.4003,,,
2006-11-06,10.4015,,,
2006-11-07,10.4108,,,
2006-11-08,10.4232,,,
2006-11-09,10.4185,,,
2006-11-10,10.4234,,,
2006-11-11,10.4234,,,
2006-11-12,10.4234,,,
2006-11-13,10.4406,,,
2006-11-14,10.4523,,,
2006-11-15,10.4686,,,
2006-11-16,10.4562,,,
2006-11-17,10.4662,,,
2006-11-18,10.4662,,,
2006-11-19,10.4662,,,
2006-11-20,10.5067,,,
2006-11-21,10.5232,,,
2006-11-22,10.5339,,,
2006-11-23,10.5256,,,
2006-11-24,10.5413,,,
2006-11-25,10.5413,,,
2006-11-26,10.5413,,,
2006-11-27,10.5667,,,
2006-11-28,10.5671,,,
2006-11-29,10.5607,,,
2006-11-30,10.5491,,,
2006-12-01,10.5504,,,
2006-12-02,10.5504,,,
2006-12-03,10.5504,,,
2006-12-04,10.5658,,,
2006-12-05,10.5697,,,
2006-12-06,10.5695,,,
2006-12-07,10.5664,,,
2006-12-08,10.5712,,,
2006-12-09,10.5712,,,
2006-12-10,10.5712,,,
2006-12-11,10.4979,,,
2006-12-12,10.4461,,,
2006-12-13,10.447,,,
2006-12-14,10.4329,,,
2006-12-15,10.4457,,,
2006-12-16,10.4457,,,
2006-12-17,10.4457,,,
2006-12-18,10.4618,,,
2006-12-19,10.4674,,,
2006-12-20,10.4684,,,
2006-12-21,10.4678,,,
2006-12-22,10.4702,,,
2006-12-23,10.4702,,,
2006-12-24,10.4702,,,
2006-12-25,10.4702,,,
2006-12-26,10.4722,,,
2006-12-27,10.4737,,,
2006-12-28,10.4736,,,
2006-12-29,10.4777,,,
2006-12-30,10.4777,,,
2006-12-31,10.4777,,,
2007-01-01,10.4777,,,
2007-01-02,10.4936,,,
2007-01-03,10.4948,,,
2007-01-04,10.4946,,,
2007-01-05,10.4973,,,
2007-01-06,10.4973,,,
2007-01-07,10.4973,,,
2007-01-08,10.5071,,,
2007-01-09,10.5041,,,
2007-01-10,10.4957,,,
2007-01-11,10.4988,,,
2007-01-12,10.4251,,,
2007-01-13,10.4251,,,
2007-01-14,10.4251,,,
2007-01-15,10.4301,,,
2007-01-16,10.4351,,,
2007-01-17,10.4351,,,
2007-01-18,10.4363,,,
2007-01-19,10.4405,,,
2007-01-20,10.4405,,,
2007-01-21,10.4405,,,
2007-01-22,10.4319,,,
2007-01-23,10.4366,,,
2007-01-24,10.4378,,,
2007-01-25,10.4397,,,
2007-01-26,10.4397,,,
2007-01-27,10.4397,,,
2007-01-28,10.4397,,,
2007-01-29,10.4374,,,
2007-01-30,10.4374,,,
2007-01-31,10.5088,,,
2007-02-01,10.5088,,,
2007-02-02,10.5389,,,
2007-02-03,10.5389,,,
2007-02-04,10.5389,,,
2007-02-05,10.546,,,
2007-02-06,10.5329,,,
2007-02-07,10.5321,,,
2007-02-08,10.5167,,,
2007-02-09,10.5205,,,
2007-02-10,10.5205,,,
2007-02-11,10.5205,,,
2007-02-12,10.5183,,,
2007-02-13,10.4982,,,
2007-02-14,10.4792,,,
2007-02-15,10.4898,,,
2007-02-16,10.4898,,,
2007-02-17,10.4898,,,
2007-02-18,10.4898,,,
2007-02-19,10.495,,,
2007-02-20,10.5024,,,
2007-02-21,10.527,,,
2007-02-22,10.5167,,,
2007-02-23,10.5266,,,
2007-02-24,10.5266,,,
2007-02-25,10.5266,,,
2007-02-26,10.5401,,,
2007-02-27,10.5327,,,
2007-02-28,10.5202,,,
2007-03-01,10.5267,,,
2007-03-02,10.5223,,,
2007-03-03,10.5223,,,
2007-03-04,10.5223,,,
2007-03-05,10.5245,,,
2007-03-06,10.5228,,,
2007-03-07,10.5212,,,
2007-03-08,10.5191,,,
2007-03-09,10.5135,,,
2007-03-10,10.5135,,,
2007-03-11,10.5135,,,
2007-03-12,10.5272,,,
2007-03-13,10.5252,,,
2007-03-14,10.5277,,,
2007-03-15,10.5179,,,
2007-03-16,10.5129,,,
2007-03-17,10.5129,,,
2007-03-18,10.5129,,,
2007-03-19,10.5129,,,
2007-03-20,10.5094,,,
2007-03-21,10.5166,,,
2007-03-22,10.5328,,,
2007-03-23,10.5332,,,
2007-03-24,10.5332,,,
2007-03-25,10.5332,,,
2007-03-26,10.536,,,
2007-03-27,10.536,,,
