2013-08-05,10.0098,,,
2013-08-06,10.0092,,,
2013-08-07,10.0125,,,
2013-08-08,10.0103,,,
2013-08-09,10.0103,,,
2013-08-10,10.0103,,,
2013-08-11,10.0103,,,
2013-08-12,10.0013,,,
2013-08-13,9.9991,,,
2013-08-14,9.9928,,,
2013-08-15,9.9928,,,
2013-08-16,9.9825,,,
2013-08-17,9.9825,,,
2013-08-18,9.9825,,,
2013-08-19,9.9802,,,
2013-08-20,9.9746,,,
2013-08-21,10.0081,,,
2013-08-22,10.0049,,,
2013-08-23,10.0106,,,
2013-08-24,10.0106,,,
2013-08-25,10.0106,,,
2013-08-26,10.0169,,,
2013-08-27,10.0124,,,
2013-08-28,9.9949,,,
2013-08-29,9.9965,,,
2013-08-30,10.0009,,,
2013-08-31,10.0009,,,
2013-09-01,10.0009,,,
2013-09-02,10.013,,,
2013-09-03,10.0234,,,
2013-09-04,10.0352,,,
2013-09-05,10.077,,,
2013-09-06,10.0669,,,
2013-09-07,10.0669,,,
2013-09-08,10.0669,,,
2013-09-09,10.0669,,,
2013-09-10,10.0799,,,
2013-09-11,10.082,,,
2013-09-12,10.0855,,,
2013-09-13,10.0821,,,
2013-09-14,10.0821,,,
2013-09-15,10.0821,,,
2013-09-16,10.0914,,,
2013-09-17,10.0954,,,
2013-09-18,10.1066,,,
2013-09-19,10.1397,,,
2013-09-20,10.1489,,,
2013-09-21,10.1489,,,
2013-09-22,10.1489,,,
2013-09-23,10.1515,,,
2013-09-24,10.157,,,
2013-09-25,10.1645,,,
2013-09-26,10.168,,,
2013-09-27,10.1714,,,
2013-09-28,10.1714,,,
2013-09-29,10.1714,,,
2013-09-30,10.1808,,,
2013-10-01,10.1859,,,
2013-10-02,10.1859,,,
2013-10-03,10.1936,,,
2013-10-04,10.2004,,,
2013-10-05,10.2004,,,
2013-10-06,10.2004,,,
2013-10-07,10.212,,,
2013-10-08,10.2351,,,
2013-10-09,10.2348,,,
2013-10-10,10.2368,,,
2013-10-11,10.2379,,,
2013-10-12,10.2379,,,
2013-10-13,10.2379,,,
2013-10-14,10.2437,,,
2013-10-15,10.2426,,,
2013-10-16,10.2426,,,
2013-10-17,10.248,,,
2013-10-18,10.25,,,
2013-10-19,10.25,,,
2013-10-20,10.25,,,
2013-10-21,10.2578,,,
2013-10-22,10.261,,,
2013-10-23,10.2628,,,
2013-10-24,10.2654,,,
2013-10-25,10.2685,,,
2013-10-26,10.2685,,,
2013-10-27,10.2685,,,
2013-10-28,10.2759,,,
2013-10-29,10.2839,,,
2013-10-30,10.2864,,,
2013-10-31,10.2896,,,
2013-11-01,10.2907,,,
2013-11-02,10.2907,,,
2013-11-03,10.2907,,,
2013-11-04,10.2907,,,
2013-11-05,10.2996,,,
2013-11-06,10.3018,,,
2013-11-07,10.2982,,,
2013-11-08,10.2988,,,
2013-11-09,10.2988,,,
2013-11-10,10.2988,,,
2013-11-11,10.3032,,,
2013-11-12,10.3007,,,
2013-11-13,10.3045,,,
2013-11-14,10.3004,,,
2013-11-15,10.3004,,,
2013-11-16,10.3004,,,
2013-11-17,10.3004,,,
2013-11-18,10.3105,,,
2013-11-19,10.3169,,,
2013-11-20,10.3212,,,
2013-11-21,10.3213,,,
2013-11-22,10.3242,,,
2013-11-23,10.3242,,,
2013-11-24,10.3242,,,
2013-11-25,10.3338,,,
2013-11-26,10.3389,,,
2013-11-27,10.3434,,,
2013-11-28,10.348,,,
2013-11-29,10.3466,,,
2013-11-30,10.3466,,,
2013-12-01,10.3466,,,
2013-12-02,10.3543,,,
2013-12-03,10.3583,,,
2013-12-04,10.3629,,,
2013-12-05,10.3709,,,
2013-12-06,10.3715,,,
2013-12-07,10.3715,,,
2013-12-08,10.3715,,,
2013-12-09,10.3741,,,
2013-12-10,10.3766,,,
2013-12-11,10.3795,,,
2013-12-12,10.3884,,,
2013-12-13,10.3834,,,
2013-12-14,10.3834,,,
2013-12-15,10.3834,,,
2013-12-16,10.3916,,,
2013-12-17,10.3939,,,
2013-12-18,10.3968,,,
2013-12-19,10.4004,,,
2013-12-20,10.4043,,,
2013-12-21,10.4043,,,
2013-12-22,10.4043,,,
2013-12-23,10.411,,,
2013-12-24,10.4132,,,
2013-12-25,10.4132,,,
2013-12-26,10.4189,,,
2013-12-27,10.344,,,
2013-12-28,10.344,,,
2013-12-29,10.344,,,
2013-12-30,10.3512,,,
2013-12-31,10.3555,,,
2014-01-01,10.3615,,,
2014-01-02,10.3641,,,
2014-01-03,10.3672,,,
2014-01-04,10.3672,,,
2014-01-05,10.3672,,,
2014-01-06,10.3745,,,
2014-01-07,10.3748,,,
2014-01-08,10.3759,,,
2014-01-09,10.3764,,,
2014-01-10,10.3803,,,
2014-01-11,10.3803,,,
2014-01-12,10.3803,,,
2014-01-13,10.3875,,,
2014-01-14,10.3875,,,
2014-01-15,10.3923,,,
2014-01-16,10.3944,,,
2014-01-17,10.3968,,,
2014-01-18,10.3968,,,
2014-01-19,10.3968,,,
2014-01-20,10.4039,,,
2014-01-21,10.4085,,,
2014-01-22,10.4106,,,
2014-01-23,10.4131,,,
2014-01-24,10.4152,,,
2014-01-25,10.4152,,,
2014-01-26,10.4152,,,
2014-01-27,10.4213,,,
2014-01-28,10.4142,,,
