2013-01-02,17.0987,,,
2013-01-03,17.113,,,
2013-01-04,17.1368,,,
2013-01-05,17.1368,,,
2013-01-06,17.1368,,,
2013-01-07,17.1061,,,
2013-01-08,17.1128,,,
2013-01-09,17.0526,,,
2013-01-10,17.043,,,
2013-01-11,16.7818,,,
2013-01-12,16.7818,,,
2013-01-13,16.7818,,,
2013-01-14,16.9719,,,
2013-01-15,17.1177,,,
2013-01-16,16.9245,,,
2013-01-17,16.9382,,,
2013-01-18,16.9251,,,
2013-01-19,16.9251,,,
2013-01-20,16.9251,,,
2013-01-21,16.9145,,,
2013-01-22,16.8448,,,
2013-01-23,16.8045,,,
2013-01-24,16.6713,,,
2013-01-25,16.8083,,,
2013-01-26,16.8083,,,
2013-01-27,16.8083,,,
2013-01-28,16.8776,,,
2013-01-29,16.8704,,,
2013-01-30,16.8077,,,
2013-01-31,16.8388,,,
2013-02-01,16.8022,,,
2013-02-02,16.8022,,,
2013-02-03,16.8022,,,
2013-02-04,16.6865,,,
2013-02-05,16.5764,,,
2013-02-06,16.6006,,,
2013-02-07,16.5335,,,
2013-02-08,16.4464,,,
2013-02-09,16.4464,,,
2013-02-10,16.4464,,,
2013-02-11,16.3611,,,
2013-02-12,16.4461,,,
2013-02-13,16.5311,,,
2013-02-14,16.4206,,,
2013-02-15,16.347,,,
2013-02-16,16.347,,,
2013-02-17,16.347,,,
2013-02-18,16.3303,,,
2013-02-19,16.4439,,,
2013-02-20,16.467,,,
2013-02-21,16.1677,,,
2013-02-22,16.1406,,,
2013-02-23,16.1406,,,
2013-02-24,16.1406,,,
2013-02-25,16.0649,,,
2013-02-26,15.8441,,,
2013-02-27,15.9902,,,
2013-02-28,15.7197,,,
2013-03-01,15.7949,,,
2013-03-02,15.7949,,,
2013-03-03,15.7949,,,
2013-03-04,15.6683,,,
2013-03-05,15.8915,,,
2013-03-06,16.0022,,,
2013-03-07,16.0569,,,
2013-03-08,16.1774,,,
2013-03-09,16.1774,,,
2013-03-10,16.1774,,,
2013-03-11,16.2244,,,
2013-03-12,16.1784,,,
2013-03-13,16.0258,,,
2013-03-14,16.1002,,,
2013-03-15,16.0087,,,
2013-03-16,16.0087,,,
2013-03-17,16.0087,,,
2013-03-18,15.9328,,,
2013-03-19,15.7884,,,
2013-03-20,15.5695,,,
2013-03-21,15.5105,,,
2013-03-22,15.4495,,,
2013-03-23,15.4495,,,
2013-03-24,15.4495,,,
2013-03-25,15.4322,,,
2013-03-26,15.5241,,,
2013-03-27,15.5241,,,
2013-03-28,15.714,,,
2013-03-29,15.714,,,
2013-03-30,15.714,,,
2013-03-31,15.714,,,
2013-04-01,15.805,,,
2013-04-02,15.8715,,,
2013-04-03,15.6228,,,
2013-04-04,15.307,,,
2013-04-05,15.2376,,,
2013-04-06,15.2376,,,
2013-04-07,15.2376,,,
2013-04-08,15.2462,,,
2013-04-09,15.1275,,,
2013-04-10,15.2142,,,
2013-04-11,15.2718,,,
2013-04-12,15.3237,,,
2013-04-13,15.3237,,,
2013-04-14,15.3237,,,
2013-04-15,15.3592,,,
2013-04-16,15.6063,,,
2013-04-17,15.6738,,,
2013-04-18,15.804,,,
2013-04-19,15.804,,,
2013-04-20,15.804,,,
2013-04-21,15.804,,,
2013-04-22,16.0204,,,
2013-04-23,16.0211,,,
2013-04-24,16.0211,,,
2013-04-25,16.151,,,
2013-04-26,16.1397,,,
2013-04-27,16.1397,,,
2013-04-28,16.1397,,,
2013-04-29,16.2799,,,
2013-04-30,16.3155,,,
2013-05-01,16.3155,,,
2013-05-02,16.4482,,,
2013-05-03,16.374,,,
2013-05-04,16.374,,,
2013-05-05,16.374,,,
2013-05-06,16.4816,,,
2013-05-07,16.6468,,,
2013-05-08,16.7358,,,
2013-05-09,16.7112,,,
2013-05-10,16.8344,,,
2013-05-11,16.8344,,,
2013-05-12,16.8344,,,
2013-05-13,16.6223,,,
2013-05-14,16.6565,,,
2013-05-15,16.9928,,,
2013-05-16,17.0405,,,
2013-05-17,17.1195,,,
2013-05-18,17.1195,,,
2013-05-19,17.1195,,,
2013-05-20,17.0355,,,
2013-05-21,16.8952,,,
2013-05-22,16.9256,,,
2013-05-23,16.6061,,,
2013-05-24,16.6944,,,
2013-05-25,16.6944,,,
2013-05-26,16.6944,,,
2013-05-27,16.85,,,
2013-05-28,16.9545,,,
2013-05-29,16.9476,,,
2013-05-30,16.9425,,,
2013-05-31,16.6788,,,
2013-06-01,16.6788,,,
2013-06-02,16.6788,,,
2013-06-03,16.5918,,,
2013-06-04,16.5118,,,
2013-06-05,16.5322,,,
2013-06-06,16.5644,,,
2013-06-07,16.4889,,,
2013-06-08,16.4889,,,
2013-06-09,16.4889,,,
2013-06-10,16.367,,,
2013-06-11,16.0694,,,
2013-06-12,16.0043,,,
2013-06-13,15.8413,,,
2013-06-14,16.0715,,,
2013-06-15,16.0715,,,
2013-06-16,16.0715,,,
2013-06-17,16.1819,,,
2013-06-18,16.1091,,,
2013-06-19,16.1615,,,
2013-06-20,15.8182,,,
2013-06-21,15.754,,,
2013-06-22,15.754,,,
2013-06-23,15.754,,,
2013-06-24,15.4437,,,
2013-06-25,15.4463,,,
2013-06-26,15.4271,,,
2013-06-27,15.5402,,,
2013-06-28,15.9477,,,
2013-06-29,15.9477,,,
2013-06-30,15.9477,,,
2013-07-01,16.0851,,,
2013-07-02,16.0205,,,
2013-07-03,15.7807,,,
2013-07-04,15.9213,,,
2013-07-05,15.9114,,,
2013-07-06,15.9114,,,
2013-07-07,15.9114,,,
2013-07-08,15.8063,,,
2013-07-09,15.876,,,
2013-07-10,15.8605,,,
2013-07-11,16.083,,,
2013-07-12,16.1095,,,
2013-07-13,16.1095,,,
2013-07-14,16.1095,,,
2013-07-15,16.1844,,,
2013-07-16,15.9428,,,
2013-07-17,15.9076,,,
2013-07-18,16.0754,,,
2013-07-19,16.0135,,,
2013-07-20,16.0135,,,
2013-07-21,16.0135,,,
2013-07-22,16.0892,,,
2013-07-23,16.1847,,,
2013-07-24,15.8125,,,
2013-07-25,15.672,,,
2013-07-26,15.526,,,
2013-07-27,15.526,,,
2013-07-28,15.526,,,
2013-07-29,15.3535,,,
2013-07-30,15.0847,,,
2013-07-31,15.018,,,
2013-08-01,14.965,,,
2013-08-02,14.8786,,,
2013-08-03,14.8786,,,
2013-08-04,14.8786,,,
2013-08-05,14.9138,,,
2013-08-06,14.5152,,,
2013-08-07,14.3979,,,
2013-08-08,14.5783,,,
2013-08-09,14.5783,,,
2013-08-10,14.5783,,,
2013-08-11,14.5783,,,
2013-08-12,14.8349,,,
2013-08-13,15.0502,,,
2013-08-14,15.126,,,
2013-08-15,15.126,,,
2013-08-16,14.5598,,,
2013-08-17,14.5598,,,
2013-08-18,14.5598,,,
2013-08-19,14.2326,,,
2013-08-20,14.1494,,,
2013-08-21,13.9994,,,
2013-08-22,14.0982,,,
2013-08-23,14.2807,,,
2013-08-24,14.2807,,,
2013-08-25,14.2807,,,
2013-08-26,14.3177,,,
2013-08-27,13.882,,,
2013-08-28,13.7376,,,
2013-08-29,14.0291,,,
2013-08-30,14.1692,,,
2013-08-31,14.1692,,,
2013-09-01,14.1692,,,
2013-09-02,14.3762,,,
2013-09-03,13.9882,,,
2013-09-04,14.2314,,,
2013-09-05,14.5777,,,
2013-09-06,14.7827,,,
2013-09-07,14.7827,,,
2013-09-08,14.7827,,,
2013-09-09,14.7827,,,
2013-09-10,15.1878,,,
2013-09-11,15.3612,,,
2013-09-12,15.1856,,,
2013-09-13,15.1419,,,
2013-09-14,15.1419,,,
2013-09-15,15.1419,,,
2013-09-16,15.1371,,,
2013-09-17,15.1672,,,
2013-09-18,15.2967,,,
2013-09-19,15.7973,,,
2013-09-20,15.6881,,,
2013-09-21,15.6881,,,
2013-09-22,15.6881,,,
2013-09-23,15.4404,,,
2013-09-24,15.4207,,,
2013-09-25,15.4054,,,
2013-09-26,15.4261,,,
2013-09-27,15.325,,,
2013-09-28,15.325,,,
2013-09-29,15.325,,,
2013-09-30,15.1847,,,
2013-10-01,15.3376,,,
2013-10-02,15.3376,,,
2013-10-03,15.6164,,,
2013-10-04,15.7051,,,
2013-10-05,15.7051,,,
2013-10-06,15.7051,,,
2013-10-07,15.8131,,,
2013-10-08,15.8778,,,
2013-10-09,16.06,,,
2013-10-10,16.1209,,,
2013-10-11,16.2923,,,
2013-10-12,16.2923,,,
2013-10-13,16.2923,,,
2013-10-14,16.359,,,
2013-10-15,16.269,,,
2013-10-16,16.269,,,
2013-10-17,16.2198,,,
2013-10-18,16.4815,,,
2013-10-19,16.4815,,,
2013-10-20,16.4815,,,
2013-10-21,16.5367,,,
2013-10-22,16.5116,,,
2013-10-23,16.475,,,
2013-10-24,16.444,,,
2013-10-25,16.3874,,,
2013-10-26,16.3874,,,
2013-10-27,16.3874,,,
2013-10-28,16.2414,,,
2013-10-29,16.5094,,,
2013-10-30,16.6318,,,
2013-10-31,16.7458,,,
2013-11-01,16.7685,,,
2013-11-02,16.7685,,,
2013-11-03,16.7685,,,
2013-11-04,16.7685,,,
2013-11-05,16.7215,,,
2013-11-06,16.7271,,,
2013-11-07,16.6589,,,
2013-11-08,16.5551,,,
2013-11-09,16.5551,,,
2013-11-10,16.5551,,,
2013-11-11,16.5219,,,
2013-11-12,16.4123,,,
2013-11-13,16.2548,,,
2013-11-14,16.3923,,,
2013-11-15,16.3923,,,
2013-11-16,16.3923,,,
2013-11-17,16.3923,,,
2013-11-18,16.6789,,,
2013-11-19,16.7081,,,
2013-11-20,16.5685,,,
2013-11-21,16.3357,,,
2013-11-22,16.3518,,,
2013-11-23,16.3518,,,
2013-11-24,16.3518,,,
2013-11-25,16.6586,,,
2013-11-26,16.5705,,,
2013-11-27,16.5751,,,
2013-11-28,16.621,,,
2013-11-29,16.7752,,,
2013-11-30,16.7752,,,
2013-12-01,16.7752,,,
2013-12-02,16.8453,,,
2013-12-03,16.8669,,,
