2013-03-28,10.0132,,,
2013-03-29,10.0132,,,
2013-03-30,10.0132,,,
2013-03-31,10.0132,,,
2013-04-01,10.0132,,,
2013-04-02,10.0507,,,
2013-04-03,10.0499,,,
2013-04-04,10.0569,,,
2013-04-05,10.0506,,,
2013-04-06,10.0506,,,
2013-04-07,10.0506,,,
2013-04-08,10.0536,,,
2013-04-09,10.0543,,,
2013-04-10,10.0569,,,
2013-04-11,10.0569,,,
2013-04-12,10.0678,,,
2013-04-13,10.0678,,,
2013-04-14,10.0678,,,
2013-04-15,10.0796,,,
2013-04-16,10.0853,,,
2013-04-17,10.082,,,
2013-04-18,10.0926,,,
2013-04-19,10.0926,,,
2013-04-20,10.0926,,,
2013-04-21,10.0926,,,
2013-04-22,10.0984,,,
2013-04-23,10.1029,,,
2013-04-24,10.1029,,,
2013-04-25,10.1109,,,
2013-04-26,10.1128,,,
2013-04-27,10.1128,,,
2013-04-28,10.1128,,,
2013-04-29,10.121,,,
2013-04-30,10.1233,,,
2013-05-01,10.1233,,,
2013-05-02,10.1375,,,
2013-05-03,10.1298,,,
2013-05-04,10.1298,,,
2013-05-05,10.1298,,,
2013-05-06,10.1379,,,
2013-05-07,10.1407,,,
2013-05-08,10.1482,,,
2013-05-09,10.1538,,,
2013-05-10,10.1549,,,
2013-05-11,10.1549,,,
2013-05-12,10.1549,,,
2013-05-13,10.1613,,,
2013-05-14,10.1651,,,
2013-05-15,10.1717,,,
2013-05-16,10.176,,,
2013-05-17,10.1811,,,
2013-05-18,10.1811,,,
2013-05-19,10.1811,,,
2013-05-20,10.1861,,,
2013-05-21,10.1902,,,
2013-05-22,10.1897,,,
2013-05-23,10.1886,,,
2013-05-24,10.1892,,,
2013-05-25,10.1892,,,
2013-05-26,10.1892,,,
2013-05-27,10.1952,,,
2013-05-28,10.1958,,,
2013-05-29,10.1958,,,
2013-05-30,10.1962,,,
2013-05-31,10.1974,,,
2013-06-01,10.1974,,,
2013-06-02,10.1974,,,
2013-06-03,10.2039,,,
2013-06-04,10.2068,,,
2013-06-05,10.2124,,,
2013-06-06,10.2164,,,
2013-06-07,10.219,,,
2013-06-08,10.219,,,
2013-06-09,10.219,,,
2013-06-10,10.2211,,,
2013-06-11,10.2199,,,
2013-06-12,10.2185,,,
2013-06-13,10.2209,,,
2013-06-14,10.2232,,,
2013-06-15,10.2232,,,
2013-06-16,10.2232,,,
2013-06-17,10.2291,,,
2013-06-18,10.2411,,,
2013-06-19,10.2459,,,
2013-06-20,10.2402,,,
2013-06-21,10.2439,,,
2013-06-22,10.2439,,,
2013-06-23,10.2439,,,
2013-06-24,10.2514,,,
2013-06-25,10.2536,,,
2013-06-26,10.2579,,,
2013-06-27,10.2617,,,
2013-06-28,10.273,,,
2013-06-29,10.273,,,
2013-06-30,10.273,,,
2013-07-01,10.273,,,
2013-07-02,10.2795,,,
2013-07-03,10.2769,,,
2013-07-04,10.2833,,,
2013-07-05,10.2854,,,
2013-07-06,10.2854,,,
2013-07-07,10.2854,,,
2013-07-08,10.2893,,,
2013-07-09,10.2908,,,
2013-07-10,10.2918,,,
2013-07-11,10.2922,,,
2013-07-12,10.2936,,,
2013-07-13,10.2936,,,
2013-07-14,10.2936,,,
2013-07-15,10.2988,,,
2013-07-16,10.1822,,,
2013-07-17,10.2011,,,
2013-07-18,10.2339,,,
2013-07-19,10.2327,,,
2013-07-20,10.2327,,,
2013-07-21,10.2327,,,
2013-07-22,10.231,,,
2013-07-23,10.1994,,,
2013-07-24,10.1495,,,
2013-07-25,10.1662,,,
2013-07-26,10.1785,,,
2013-07-27,10.1785,,,
2013-07-28,10.1785,,,
2013-07-29,10.1901,,,
2013-07-30,10.1937,,,
2013-07-31,10.1926,,,
2013-08-01,10.2014,,,
2013-08-02,10.2081,,,
2013-08-03,10.2081,,,
2013-08-04,10.2081,,,
2013-08-05,10.217,,,
2013-08-06,10.2146,,,
2013-08-07,10.2185,,,
2013-08-08,10.2207,,,
2013-08-09,10.2207,,,
2013-08-10,10.2207,,,
2013-08-11,10.2207,,,
2013-08-12,10.2164,,,
2013-08-13,10.214,,,
2013-08-14,10.2059,,,
2013-08-15,10.2059,,,
2013-08-16,10.1985,,,
2013-08-17,10.1985,,,
2013-08-18,10.1985,,,
2013-08-19,10.1958,,,
2013-08-20,10.1893,,,
2013-08-21,10.2235,,,
2013-08-22,10.218,,,
2013-08-23,10.223,,,
2013-08-24,10.223,,,
2013-08-25,10.223,,,
2013-08-26,10.2326,,,
2013-08-27,10.2292,,,
2013-08-28,10.212,,,
2013-08-29,10.2141,,,
2013-08-30,10.2195,,,
2013-08-31,10.2195,,,
2013-09-01,10.2195,,,
2013-09-02,10.2317,,,
2013-09-03,10.2423,,,
2013-09-04,10.2549,,,
2013-09-05,10.2922,,,
2013-09-06,10.2844,,,
2013-09-07,10.2844,,,
2013-09-08,10.2844,,,
2013-09-09,10.2844,,,
2013-09-10,10.2983,,,
2013-09-11,10.3026,,,
2013-09-12,10.3062,,,
2013-09-13,10.3026,,,
2013-09-14,10.3026,,,
2013-09-15,10.3026,,,
2013-09-16,10.3132,,,
2013-09-17,10.3173,,,
2013-09-18,10.3284,,,
2013-09-19,10.3568,,,
2013-09-20,10.3663,,,
2013-09-21,10.3663,,,
2013-09-22,10.3663,,,
2013-09-23,10.3695,,,
2013-09-24,10.3767,,,
2013-09-25,10.3842,,,
2013-09-26,10.3874,,,
2013-09-27,10.391,,,
2013-09-28,10.391,,,
2013-09-29,10.391,,,
2013-09-30,10.4015,,,
2013-10-01,10.4053,,,
2013-10-02,10.4053,,,
2013-10-03,10.4135,,,
2013-10-04,10.4184,,,
2013-10-05,10.4184,,,
2013-10-06,10.4184,,,
2013-10-07,10.43,,,
2013-10-08,10.4516,,,
2013-10-09,10.4524,,,
2013-10-10,10.4545,,,
2013-10-11,10.4557,,,
2013-10-12,10.4557,,,
2013-10-13,10.4557,,,
2013-10-14,10.4627,,,
2013-10-15,10.4631,,,
2013-10-16,10.4631,,,
2013-10-17,10.4686,,,
2013-10-18,10.4704,,,
2013-10-19,10.4704,,,
2013-10-20,10.4704,,,
2013-10-21,10.4783,,,
2013-10-22,10.4814,,,
2013-10-23,10.4831,,,
2013-10-24,10.486,,,
2013-10-25,10.4889,,,
2013-10-26,10.4889,,,
2013-10-27,10.4889,,,
2013-10-28,10.4967,,,
2013-10-29,10.5044,,,
2013-10-30,10.5084,,,
2013-10-31,10.5121,,,
2013-11-01,10.5131,,,
2013-11-02,10.5131,,,
2013-11-03,10.5131,,,
2013-11-04,10.5131,,,
2013-11-05,10.5227,,,
2013-11-06,10.5255,,,
2013-11-07,10.5229,,,
2013-11-08,10.5229,,,
2013-11-09,10.5229,,,
2013-11-10,10.5229,,,
2013-11-11,10.5283,,,
2013-11-12,10.5265,,,
2013-11-13,10.5312,,,
2013-11-14,10.5279,,,
2013-11-15,10.5279,,,
2013-11-16,10.5279,,,
2013-11-17,10.5279,,,
2013-11-18,10.5392,,,
2013-11-19,10.5443,,,
2013-11-20,10.548,,,
2013-11-21,10.5488,,,
2013-11-22,10.5521,,,
2013-11-23,10.5521,,,
2013-11-24,10.5521,,,
2013-11-25,10.5611,,,
2013-11-26,10.566,,,
2013-11-27,10.5702,,,
2013-11-28,10.5726,,,
2013-11-29,10.5779,,,
2013-11-30,10.5779,,,
2013-12-01,10.5779,,,
2013-12-02,10.5862,,,
2013-12-03,10.5941,,,
2013-12-04,10.5973,,,
2013-12-05,10.6027,,,
2013-12-06,10.6017,,,
2013-12-07,10.6017,,,
2013-12-08,10.6017,,,
2013-12-09,10.6072,,,
2013-12-10,10.609,,,
2013-12-11,10.613,,,
2013-12-12,10.6226,,,
2013-12-13,10.6221,,,
2013-12-14,10.6221,,,
2013-12-15,10.6221,,,
2013-12-16,10.6292,,,
2013-12-17,10.6344,,,
2013-12-18,10.6372,,,
2013-12-19,10.6404,,,
2013-12-20,10.6426,,,
2013-12-21,10.6426,,,
2013-12-22,10.6426,,,
2013-12-23,10.6498,,,
2013-12-24,10.6516,,,
2013-12-25,10.6516,,,
2013-12-26,10.6571,,,
2013-12-27,10.659,,,
2013-12-28,10.659,,,
2013-12-29,10.659,,,
2013-12-30,10.6661,,,
2013-12-31,10.6711,,,
2014-01-01,10.6752,,,
2014-01-02,10.6786,,,
2014-01-03,10.6814,,,
2014-01-04,10.6814,,,
2014-01-05,10.6814,,,
2014-01-06,10.6891,,,
2014-01-07,10.6896,,,
2014-01-08,10.6899,,,
2014-01-09,10.691,,,
2014-01-10,10.6964,,,
2014-01-11,10.6964,,,
2014-01-12,10.6964,,,
2014-01-13,10.7033,,,
2014-01-14,10.7033,,,
2014-01-15,10.7084,,,
2014-01-16,10.7102,,,
2014-01-17,10.7124,,,
2014-01-18,10.7124,,,
2014-01-19,10.7124,,,
2014-01-20,10.7206,,,
2014-01-21,10.7254,,,
2014-01-22,10.7286,,,
2014-01-23,10.7311,,,
2014-01-24,10.7336,,,
2014-01-25,10.7336,,,
2014-01-26,10.7336,,,
2014-01-27,10.7411,,,
2014-01-28,10.7436,,,
2014-01-29,10.746,,,
2014-01-30,10.7485,,,
2014-01-31,10.751,,,
2014-02-01,10.751,,,
2014-02-02,10.751,,,
2014-02-03,10.7565,,,
2014-02-04,10.759,,,
2014-02-05,10.7615,,,
2014-02-06,10.7641,,,
2014-02-07,10.7666,,,
2014-02-08,10.7666,,,
2014-02-09,10.7666,,,
2014-02-10,10.7742,,,
2014-02-11,10.7767,,,
2014-02-12,10.7792,,,
2014-02-13,10.7818,,,
2014-02-14,10.7843,,,
2014-02-15,10.7843,,,
2014-02-16,10.7843,,,
2014-02-17,10.7919,,,
2014-02-18,10.7944,,,
2014-02-19,10.7944,,,
2014-02-20,10.7994,,,
2014-02-21,10.802,,,
2014-02-22,10.802,,,
2014-02-23,10.802,,,
2014-02-24,10.8095,,,
2014-02-25,10.8121,,,
2014-02-26,10.8146,,,
2014-02-27,10.8146,,,
2014-02-28,10.8196,,,
2014-03-01,10.8196,,,
2014-03-02,10.8196,,,
2014-03-03,10.8272,,,
2014-03-04,10.8297,,,
2014-03-05,10.8323,,,
2014-03-06,10.8348,,,
2014-03-07,10.8373,,,
2014-03-08,10.8373,,,
2014-03-09,10.8373,,,
2014-03-10,10.8449,,,
2014-03-11,10.8474,,,
2014-03-12,10.8499,,,
2014-03-13,10.8521,,,
2014-03-14,10.8542,,,
2014-03-15,10.8542,,,
2014-03-16,10.8542,,,
2014-03-17,10.8542,,,
2014-03-18,10.8628,,,
2014-03-19,10.865,,,
2014-03-20,10.8671,,,
2014-03-21,10.8693,,,
2014-03-22,10.8693,,,
2014-03-23,10.8693,,,
2014-03-24,10.8759,,,
